Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.737E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.481E-22 5.933E-22 2.548E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.512E-24  1.183E-16  1.148E-16  3.495E-18 COBE-DIRBE
2.220E+00  4.554E-24  2.682E-16  2.575E-16  1.071E-17 COBE-DIRBE
3.530E+00  3.001E-23  2.810E-15  2.790E-15  1.954E-17 COBE-DIRBE
4.880E+00  1.457E-23  1.886E-15  1.858E-15  2.755E-17 COBE-DIRBE
1.229E+01  1.402E-22  4.570E-14  4.283E-14  2.871E-15 COBE-DIRBE
2.079E+01  1.876E-22  1.034E-13  8.098E-14  2.246E-14 COBE-DIRBE
5.599E+01  4.463E-22  6.629E-13  3.964E-13  2.665E-13 COBE-DIRBE
9.770E+01  1.945E-22  5.040E-13  2.158E-13  2.882E-13 COBE-DIRBE
1.479E+02  6.509E-23  2.553E-13  9.416E-14  1.612E-13 COBE-DIRBE
2.479E+02  1.038E-23  6.823E-14  2.052E-14  4.770E-14 COBE-DIRBE
1.200E+01  1.492E-22  4.750E-14  4.518E-14  2.318E-15 IRAS
2.500E+01  2.259E-22  1.498E-13  1.151E-13  3.475E-14 IRAS
6.000E+01  4.219E-22  6.714E-13  3.915E-13  2.800E-13 IRAS
1.000E+02  1.825E-22  4.842E-13  2.034E-13  2.808E-13 IRAS
3.550E+00  3.460E-23  3.258E-15  3.238E-15  1.969E-17 SST-IRAC
4.493E+00  1.062E-23  1.266E-15  1.241E-15  2.508E-17 SST-IRAC
5.731E+00  8.883E-23  1.350E-14  1.347E-14  3.704E-17 SST-IRAC
7.872E+00  2.123E-22  4.433E-14  4.383E-14  5.000E-16 SST-IRAC
2.368E+01  2.150E-22  1.350E-13  1.029E-13  3.211E-14 SST-MIPS
7.142E+01  3.225E-22  6.109E-13  3.150E-13  2.959E-13 SST-MIPS
1.559E+02  4.887E-23  2.021E-13  7.247E-14  1.296E-13 SST-MIPS
1.600E+01  2.168E-21  9.200E-13  7.941E-13  1.259E-13 SST-IRSPU
2.200E+01  4.813E-21  2.809E-12  2.141E-12  6.679E-13 SST-IRSPU
7.000E+01  3.528E-22  6.552E-13  3.369E-13  3.182E-13 Herschel-PACS
1.000E+02  1.763E-22  4.676E-13  1.934E-13  2.743E-13 Herschel-PACS
1.600E+02  4.815E-23  2.044E-13  7.338E-14  1.310E-13 Herschel-PACS
2.500E+02  8.624E-24  5.719E-14  1.684E-14  4.035E-14 Herschel-SPIRE, point source
3.500E+02  2.012E-24  1.868E-14  5.524E-15  1.316E-14 Herschel-SPIRE, point source
5.000E+02  4.256E-25  5.645E-15  1.667E-15  3.978E-15 Herschel-SPIRE, point source
2.500E+02  8.120E-24  5.385E-14  1.583E-14  3.802E-14 Herschel-SPIRE, extended src
