Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.103E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.980E-21 2.085E-21 8.954E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.684E-23  5.674E-16  5.550E-16  1.243E-17 COBE-DIRBE
2.220E+00  2.886E-23  1.700E-15  1.661E-15  3.834E-17 COBE-DIRBE
3.530E+00  1.933E-22  1.810E-14  1.803E-14  7.439E-17 COBE-DIRBE
4.880E+00  1.666E-22  2.157E-14  2.140E-14  1.659E-16 COBE-DIRBE
1.229E+01  9.000E-22  2.934E-13  2.230E-13  7.039E-14 COBE-DIRBE
2.079E+01  1.259E-21  6.941E-13  4.339E-13  2.601E-13 COBE-DIRBE
5.599E+01  8.114E-22  1.205E-12  6.654E-13  5.396E-13 COBE-DIRBE
9.770E+01  2.590E-22  6.711E-13  2.750E-13  3.962E-13 COBE-DIRBE
1.479E+02  7.821E-23  3.068E-13  1.102E-13  1.966E-13 COBE-DIRBE
2.479E+02  1.173E-23  7.714E-14  2.289E-14  5.425E-14 COBE-DIRBE
1.200E+01  9.243E-22  2.942E-13  2.324E-13  6.184E-14 IRAS
2.500E+01  1.316E-21  8.725E-13  5.539E-13  3.186E-13 IRAS
6.000E+01  7.504E-22  1.194E-12  6.487E-13  5.455E-13 IRAS
1.000E+02  2.402E-22  6.372E-13  2.564E-13  3.808E-13 IRAS
3.550E+00  2.182E-22  2.054E-14  2.047E-14  7.485E-17 SST-IRAC
4.493E+00  1.301E-22  1.550E-14  1.538E-14  1.261E-16 SST-IRAC
5.731E+00  5.574E-22  8.473E-14  8.435E-14  3.794E-16 SST-IRAC
7.872E+00  1.140E-21  2.379E-13  2.249E-13  1.304E-14 SST-IRAC
2.368E+01  1.285E-21  8.074E-13  5.144E-13  2.930E-13 SST-MIPS
7.142E+01  4.876E-22  9.237E-13  4.467E-13  4.770E-13 SST-MIPS
1.559E+02  5.769E-23  2.386E-13  8.367E-14  1.549E-13 SST-MIPS
1.600E+01  1.546E-20  6.561E-12  4.448E-12  2.113E-12 SST-IRSPU
2.200E+01  2.982E-20  1.740E-11  1.093E-11  6.475E-12 SST-IRSPU
