Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.154E-22 3.606E-22 1.548E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.081E-24  7.010E-17  6.798E-17  2.121E-18 COBE-DIRBE
2.220E+00  2.614E-24  1.539E-16  1.474E-16  6.498E-18 COBE-DIRBE
3.530E+00  1.707E-23  1.599E-15  1.587E-15  1.181E-17 COBE-DIRBE
4.880E+00  7.404E-24  9.585E-16  9.424E-16  1.610E-17 COBE-DIRBE
1.229E+01  7.155E-23  2.333E-14  2.279E-14  5.399E-16 COBE-DIRBE
2.079E+01  6.836E-23  3.770E-14  3.379E-14  3.912E-15 COBE-DIRBE
5.599E+01  3.129E-22  4.647E-13  2.920E-13  1.727E-13 COBE-DIRBE
9.770E+01  1.627E-22  4.217E-13  1.859E-13  2.358E-13 COBE-DIRBE
1.479E+02  5.795E-23  2.273E-13  8.536E-14  1.420E-13 COBE-DIRBE
2.479E+02  9.599E-24  6.311E-14  1.918E-14  4.393E-14 COBE-DIRBE
1.200E+01  7.831E-23  2.493E-14  2.443E-14  4.942E-16 IRAS
2.500E+01  8.308E-23  5.510E-14  4.781E-14  7.285E-15 IRAS
6.000E+01  3.008E-22  4.788E-13  2.918E-13  1.870E-13 IRAS
1.000E+02  1.538E-22  4.078E-13  1.763E-13  2.316E-13 IRAS
3.550E+00  1.973E-23  1.858E-15  1.846E-15  1.191E-17 SST-IRAC
4.493E+00  5.354E-24  6.381E-16  6.232E-16  1.489E-17 SST-IRAC
5.731E+00  4.927E-23  7.491E-15  7.471E-15  2.009E-17 SST-IRAC
7.872E+00  1.168E-22  2.439E-14  2.423E-14  1.635E-16 SST-IRAC
2.368E+01  7.473E-23  4.694E-14  4.055E-14  6.390E-15 SST-MIPS
7.142E+01  2.502E-22  4.740E-13  2.548E-13  2.193E-13 SST-MIPS
1.559E+02  4.399E-23  1.819E-13  6.626E-14  1.156E-13 SST-MIPS
1.600E+01  9.466E-22  4.017E-13  3.822E-13  1.956E-14 SST-IRSPU
2.200E+01  1.685E-21  9.835E-13  8.532E-13  1.303E-13 SST-IRSPU
7.000E+01  2.743E-22  5.092E-13  2.730E-13  2.362E-13 Herschel-PACS
1.000E+02  1.492E-22  3.959E-13  1.684E-13  2.275E-13 Herschel-PACS
1.600E+02  4.329E-23  1.837E-13  6.700E-14  1.167E-13 Herschel-PACS
2.500E+02  8.014E-24  5.314E-14  1.579E-14  3.735E-14 Herschel-SPIRE, point source
3.500E+02  1.895E-24  1.760E-14  5.235E-15  1.236E-14 Herschel-SPIRE, point source
5.000E+02  4.043E-25  5.363E-15  1.590E-15  3.772E-15 Herschel-SPIRE, point source
2.500E+02  7.551E-24  5.007E-14  1.486E-14  3.522E-14 Herschel-SPIRE, extended src
3.500E+02  1.782E-24  1.654E-14  4.923E-15  1.162E-14 Herschel-SPIRE, extended src
5.000E+02  3.647E-25  4.837E-15  1.432E-15  3.404E-15 Herschel-SPIRE, extended src
2.399E+00  2.884E-24  1.835E-16  1.763E-16  7.196E-18 Akari IRC NIR N2
3.244E+00  1.304E-23  1.122E-15  1.111E-15  1.071E-17 Akari IRC NIR N3
4.409E+00  6.196E-24  7.247E-16  7.100E-16  1.467E-17 Akari IRC NIR N4
7.263E+00  1.276E-22  2.458E-14  2.451E-14  6.417E-17 Akari IRC MIR-S S7
8.979E+00  9.198E-23  2.191E-14  2.157E-14  3.347E-16 Akari IRC MIR-S S9W
1.074E+01  7.137E-23  2.033E-14  1.981E-14  5.249E-16 Akari IRC MIR-S S11
1.592E+01  5.919E-23  2.500E-14  2.397E-14  1.029E-15 Akari IRC MIR-L L15
1.921E+01  6.169E-23  3.143E-14  2.864E-14  2.793E-15 Akari IRC MIR-L L18W
2.316E+01  7.356E-23  4.519E-14  3.917E-14  6.018E-15 Akari IRC MIR-L L24
6.599E+01  2.942E-22  5.149E-13  2.907E-13  2.242E-13 Akari FIS N60
8.660E+01  2.057E-22  4.726E-13  2.308E-13  2.418E-13 Akari FIS WIDE-S
1.476E+02  5.715E-23  2.238E-13  8.389E-14  1.399E-13 Akari FIS WIDE-L
1.621E+02  3.967E-23  1.706E-13  6.030E-14  1.103E-13 Akari FIS N160
3.353E+00  1.718E-23  1.528E-15  1.517E-15  1.101E-17 WISE W1
4.603E+00  6.049E-24  7.385E-16  7.235E-16  1.506E-17 WISE W2
1.156E+01  6.975E-23  2.139E-14  2.096E-14  4.343E-16 WISE W3
2.209E+01  6.692E-23  3.921E-14  3.418E-14  5.029E-15 WISE W4
8.700E+02  3.201E-26  7.386E-16  2.042E-16  5.344E-16 LABOCA 870um
2.998E+03  1.568E-28  1.247E-17  2.920E-18  9.546E-18 Planck HFI 100 GHz (2998um)
