Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.931E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.348E-21 2.356E-21 9.921E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.841E-23  6.203E-16  6.108E-16  9.546E-18 COBE-DIRBE
2.220E+00  3.536E-23  2.082E-15  2.052E-15  2.982E-17 COBE-DIRBE
3.530E+00  2.467E-22  2.310E-14  2.303E-14  6.248E-17 COBE-DIRBE
4.880E+00  2.640E-22  3.417E-14  3.398E-14  1.988E-16 COBE-DIRBE
1.229E+01  1.158E-21  3.776E-13  2.704E-13  1.072E-13 COBE-DIRBE
2.079E+01  1.558E-21  8.593E-13  5.245E-13  3.348E-13 COBE-DIRBE
5.599E+01  7.077E-22  1.051E-12  5.956E-13  4.555E-13 COBE-DIRBE
9.770E+01  2.178E-22  5.646E-13  2.451E-13  3.195E-13 COBE-DIRBE
1.479E+02  6.726E-23  2.638E-13  1.010E-13  1.629E-13 COBE-DIRBE
2.479E+02  1.039E-23  6.834E-14  2.169E-14  4.665E-14 COBE-DIRBE
1.200E+01  1.177E-21  3.748E-13  2.786E-13  9.619E-14 IRAS
2.500E+01  1.568E-21  1.040E-12  6.491E-13  3.907E-13 IRAS
6.000E+01  6.538E-22  1.041E-12  5.819E-13  4.587E-13 IRAS
1.000E+02  2.022E-22  5.363E-13  2.290E-13  3.074E-13 IRAS
3.550E+00  2.750E-22  2.590E-14  2.583E-14  6.274E-17 SST-IRAC
4.493E+00  2.102E-22  2.506E-14  2.492E-14  1.358E-16 SST-IRAC
5.731E+00  7.092E-22  1.078E-13  1.073E-13  5.476E-16 SST-IRAC
7.872E+00  1.349E-21  2.816E-13  2.606E-13  2.095E-14 SST-IRAC
2.368E+01  1.530E-21  9.613E-13  6.052E-13  3.561E-13 SST-MIPS
7.142E+01  4.106E-22  7.779E-13  3.927E-13  3.851E-13 SST-MIPS
1.559E+02  4.995E-23  2.066E-13  7.716E-14  1.294E-13 SST-MIPS
1.600E+01  2.002E-20  8.498E-12  5.550E-12  2.948E-12 SST-IRSPU
2.200E+01  3.595E-20  2.098E-11  1.298E-11  8.003E-12 SST-IRSPU
7.000E+01  4.472E-22  8.305E-13  4.182E-13  4.123E-13 Herschel-PACS
1.000E+02  1.937E-22  5.137E-13  2.163E-13  2.974E-13 Herschel-PACS
1.600E+02  4.929E-23  2.092E-13  7.821E-14  1.310E-13 Herschel-PACS
2.500E+02  8.615E-24  5.713E-14  1.777E-14  3.936E-14 Herschel-SPIRE, point source
3.500E+02  2.001E-24  1.858E-14  5.802E-15  1.277E-14 Herschel-SPIRE, point source
5.000E+02  4.222E-25  5.599E-15  1.745E-15  3.855E-15 Herschel-SPIRE, point source
2.500E+02  8.109E-24  5.377E-14  1.670E-14  3.707E-14 Herschel-SPIRE, extended src
3.500E+02  1.880E-24  1.745E-14  5.454E-15  1.200E-14 Herschel-SPIRE, extended src
5.000E+02  3.806E-25  5.047E-15  1.571E-15  3.477E-15 Herschel-SPIRE, extended src
2.399E+00  4.436E-23  2.823E-15  2.789E-15  3.377E-17 Akari IRC NIR N2
3.244E+00  1.862E-22  1.602E-14  1.596E-14  5.385E-17 Akari IRC NIR N3
4.409E+00  2.095E-22  2.450E-14  2.437E-14  1.354E-16 Akari IRC NIR N4
7.263E+00  1.385E-21  2.669E-13  2.607E-13  6.156E-15 Akari IRC MIR-S S7
8.979E+00  1.263E-21  3.008E-13  2.438E-13  5.704E-14 Akari IRC MIR-S S9W
1.074E+01  1.154E-21  3.289E-13  2.293E-13  9.956E-14 Akari IRC MIR-S S11
1.592E+01  1.247E-21  5.267E-13  3.462E-13  1.805E-13 Akari IRC MIR-L L15
1.921E+01  1.435E-21  7.314E-13  4.566E-13  2.748E-13 Akari IRC MIR-L L18W
2.316E+01  1.596E-21  9.807E-13  6.130E-13  3.677E-13 Akari IRC MIR-L L24
6.599E+01  5.217E-22  9.133E-13  4.783E-13  4.350E-13 Akari FIS N60
8.660E+01  3.086E-22  7.089E-13  3.359E-13  3.730E-13 Akari FIS WIDE-S
1.476E+02  6.607E-23  2.587E-13  9.892E-14  1.598E-13 Akari FIS WIDE-L
1.621E+02  4.468E-23  1.921E-13  6.987E-14  1.223E-13 Akari FIS N160
3.353E+00  2.353E-22  2.092E-14  2.087E-14  5.574E-17 WISE W1
4.603E+00  2.262E-22  2.761E-14  2.746E-14  1.539E-16 WISE W2
1.156E+01  1.097E-21  3.365E-13  2.484E-13  8.806E-14 WISE W3
2.209E+01  1.629E-21  9.547E-13  5.864E-13  3.684E-13 WISE W4
8.700E+02  3.301E-26  7.619E-16  2.213E-16  5.406E-16 LABOCA 870um
2.998E+03  1.600E-28  1.273E-17  3.134E-18  9.594E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.976E-28  3.878E-17  1.012E-17  2.866E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.862E-27  1.782E-16  4.918E-17  1.291E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.109E-26  9.257E-16  2.714E-16  6.544E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.762E-25  4.030E-15  1.248E-15  2.782E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.901E-24  1.764E-14  5.513E-15  1.213E-14 Planck HFI 857 GHz (349.8um)


