Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.656E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.662E-19 3.280E-19 1.382E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.803E-21  1.618E-13  1.604E-13  1.377E-15 COBE-DIRBE
2.220E+00  1.150E-20  6.775E-13  6.731E-13  4.387E-15 COBE-DIRBE
3.530E+00  7.752E-20  7.258E-12  7.246E-12  1.219E-14 COBE-DIRBE
4.880E+00  9.853E-20  1.275E-11  1.268E-11  7.495E-14 COBE-DIRBE
1.229E+01  2.400E-19  7.823E-11  4.542E-11  3.280E-11 COBE-DIRBE
2.079E+01  1.950E-19  1.075E-10  5.319E-11  5.433E-11 COBE-DIRBE
5.599E+01  1.238E-20  1.839E-11  8.745E-12  9.643E-12 COBE-DIRBE
9.770E+01  1.243E-21  3.221E-12  1.217E-12  2.004E-12 COBE-DIRBE
1.479E+02  2.295E-22  9.003E-13  3.160E-13  5.843E-13 COBE-DIRBE
2.479E+02  2.501E-23  1.644E-13  5.041E-14  1.140E-13 COBE-DIRBE
1.200E+01  2.548E-19  8.111E-11  4.932E-11  3.179E-11 IRAS
2.500E+01  1.650E-19  1.094E-10  5.579E-11  5.363E-11 IRAS
6.000E+01  1.125E-20  1.791E-11  8.556E-12  9.356E-12 IRAS
1.000E+02  1.088E-21  2.885E-12  1.073E-12  1.812E-12 IRAS
3.550E+00  8.478E-20  7.984E-12  7.972E-12  1.216E-14 SST-IRAC
4.493E+00  8.197E-20  9.770E-12  9.725E-12  4.503E-14 SST-IRAC
5.731E+00  1.900E-19  2.889E-11  2.865E-11  2.350E-13 SST-IRAC
7.872E+00  2.880E-19  6.014E-11  5.191E-11  8.235E-12 SST-IRAC
2.368E+01  1.535E-19  9.640E-11  5.044E-11  4.596E-11 SST-MIPS
7.142E+01  3.886E-21  7.361E-12  3.116E-12  4.245E-12 SST-MIPS
1.559E+02  1.542E-22  6.375E-13  2.219E-13  4.157E-13 SST-MIPS
1.600E+01  3.284E-18  1.394E-09  7.544E-10  6.392E-10 SST-IRSPU
2.200E+01  3.870E-18  2.259E-09  1.146E-09  1.113E-09 SST-IRSPU
7.000E+01  4.158E-21  7.720E-12  3.254E-12  4.466E-12 Herschel-PACS
1.000E+02  9.948E-22  2.639E-12  9.679E-13  1.671E-12 Herschel-PACS
1.600E+02  1.543E-22  6.547E-13  2.281E-13  4.266E-13 Herschel-PACS
2.500E+02  1.984E-23  1.316E-13  3.978E-14  9.181E-14 Herschel-SPIRE, point source
3.500E+02  4.057E-24  3.766E-14  1.168E-14  2.598E-14 Herschel-SPIRE, point source
5.000E+02  7.878E-25  1.045E-14  3.276E-15  7.173E-15 Herschel-SPIRE, point source
2.500E+02  1.856E-23  1.230E-13  3.719E-14  8.586E-14 Herschel-SPIRE, extended src
3.500E+02  3.797E-24  3.525E-14  1.094E-14  2.430E-14 Herschel-SPIRE, extended src
5.000E+02  7.073E-25  9.381E-15  2.939E-15  6.442E-15 Herschel-SPIRE, extended src
2.399E+00  1.514E-20  9.631E-13  9.579E-13  5.218E-15 Akari IRC NIR N2
3.244E+00  5.862E-20  5.045E-12  5.035E-12  9.565E-15 Akari IRC NIR N3
4.409E+00  7.972E-20  9.323E-12  9.279E-12  4.486E-14 Akari IRC NIR N4
7.263E+00  2.881E-19  5.551E-11  5.308E-11  2.434E-12 Akari IRC MIR-S S7
8.979E+00  2.897E-19  6.899E-11  4.833E-11  2.066E-11 Akari IRC MIR-S S9W
1.074E+01  2.674E-19  7.618E-11  4.195E-11  3.423E-11 Akari IRC MIR-S S11
1.592E+01  2.080E-19  8.782E-11  4.793E-11  3.989E-11 Akari IRC MIR-L L15
1.921E+01  1.964E-19  1.001E-10  5.160E-11  4.849E-11 Akari IRC MIR-L L18W
2.316E+01  1.664E-19  1.022E-10  5.300E-11  4.924E-11 Akari IRC MIR-L L24
6.599E+01  5.840E-21  1.022E-11  4.479E-12  5.744E-12 Akari FIS N60
8.660E+01  2.491E-21  5.722E-12  2.364E-12  3.357E-12 Akari FIS WIDE-S
1.476E+02  2.214E-22  8.670E-13  3.049E-13  5.621E-13 Akari FIS WIDE-L
1.621E+02  1.326E-22  5.700E-13  1.940E-13  3.760E-13 Akari FIS N160
3.353E+00  7.221E-20  6.422E-12  6.412E-12  1.004E-14 WISE W1
4.603E+00  8.657E-20  1.057E-11  1.052E-11  5.388E-14 WISE W2
1.156E+01  2.234E-19  6.849E-11  4.179E-11  2.670E-11 WISE W3
2.209E+01  1.825E-19  1.069E-10  5.422E-11  5.271E-11 WISE W4
8.700E+02  5.652E-26  1.304E-15  3.855E-16  9.188E-16 LABOCA 870um
2.998E+03  2.562E-28  2.037E-17  5.133E-18  1.524E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.130E-27  6.281E-17  1.676E-17  4.606E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.052E-27  2.952E-16  8.315E-17  2.120E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.081E-26  1.595E-15  4.755E-16  1.120E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.052E-25  7.371E-15  2.303E-15  5.068E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.843E-24  3.565E-14  1.107E-14  2.459E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.743E-30  4.624E-19  8.476E-20  3.777E-19
9.908E+03  1.808E-30  4.751E-19  8.731E-20  3.878E-19
9.817E+03  1.875E-30  4.882E-19  8.993E-20  3.982E-19
9.727E+03  1.944E-30  5.016E-19  9.263E-20  4.089E-19
9.638E+03  2.016E-30  5.154E-19  9.541E-20  4.199E-19
9.550E+03  2.090E-30  5.295E-19  9.828E-20  4.312E-19
9.462E+03  2.168E-30  5.441E-19  1.012E-19  4.428E-19
9.376E+03  2.248E-30  5.590E-19  1.043E-19  4.547E-19
9.290E+03  2.331E-30  5.744E-19  1.074E-19  4.670E-19
9.204E+03  2.417E-30  5.902E-19  1.107E-19  4.795E-19
9.120E+03  2.507E-30  6.064E-19  1.140E-19  4.924E-19
9.036E+03  2.599E-30  6.231E-19  1.174E-19  5.056E-19
8.954E+03  2.695E-30  6.402E-19  1.210E-19  5.192E-19
8.872E+03  2.795E-30  6.577E-19  1.246E-19  5.331E-19
8.790E+03  2.898E-30  6.757E-19  1.284E-19  5.473E-19
8.710E+03  3.005E-30  6.942E-19  1.323E-19  5.619E-19
8.630E+03  3.116E-30  7.133E-19  1.363E-19  5.770E-19
