Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.242E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.498E-20 2.461E-20 1.037E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.865E-22  9.651E-15  9.549E-15  1.018E-16 COBE-DIRBE
2.220E+00  6.483E-22  3.817E-14  3.785E-14  3.219E-16 COBE-DIRBE
3.530E+00  4.462E-21  4.178E-13  4.170E-13  7.928E-16 COBE-DIRBE
4.880E+00  5.492E-21  7.109E-13  7.069E-13  3.986E-15 COBE-DIRBE
1.229E+01  1.653E-20  5.390E-12  3.382E-12  2.009E-12 COBE-DIRBE
2.079E+01  1.660E-20  9.156E-12  4.924E-12  4.232E-12 COBE-DIRBE
5.599E+01  2.256E-21  3.351E-12  1.715E-12  1.636E-12 COBE-DIRBE
9.770E+01  3.986E-22  1.033E-12  4.173E-13  6.157E-13 COBE-DIRBE
1.479E+02  9.951E-23  3.904E-13  1.430E-13  2.473E-13 COBE-DIRBE
2.479E+02  1.352E-23  8.886E-14  2.761E-14  6.125E-14 COBE-DIRBE
1.200E+01  1.720E-20  5.474E-12  3.581E-12  1.892E-12 IRAS
2.500E+01  1.497E-20  9.925E-12  5.491E-12  4.434E-12 IRAS
6.000E+01  2.051E-21  3.265E-12  1.665E-12  1.599E-12 IRAS
1.000E+02  3.608E-22  9.571E-13  3.807E-13  5.764E-13 IRAS
3.550E+00  4.909E-21  4.623E-13  4.615E-13  7.927E-16 SST-IRAC
4.493E+00  4.495E-21  5.357E-13  5.332E-13  2.467E-15 SST-IRAC
5.731E+00  1.171E-20  1.781E-12  1.769E-12  1.229E-14 SST-IRAC
7.872E+00  1.922E-20  4.014E-12  3.556E-12  4.573E-13 SST-IRAC
2.368E+01  1.427E-20  8.966E-12  5.057E-12  3.909E-12 SST-MIPS
7.142E+01  9.536E-22  1.807E-12  8.285E-13  9.782E-13 SST-MIPS
1.559E+02  7.115E-23  2.942E-13  1.060E-13  1.883E-13 SST-MIPS
1.600E+01  2.517E-19  1.068E-10  6.207E-11  4.475E-11 SST-IRSPU
2.200E+01  3.496E-19  2.040E-10  1.122E-10  9.185E-11 SST-IRSPU
7.000E+01  1.030E-21  1.913E-12  8.745E-13  1.039E-12 Herschel-PACS
1.000E+02  3.391E-22  8.994E-13  3.530E-13  5.464E-13 Herschel-PACS
1.600E+02  7.056E-23  2.995E-13  1.079E-13  1.915E-13 Herschel-PACS
2.500E+02  1.103E-23  7.317E-14  2.234E-14  5.083E-14 Herschel-SPIRE, point source
3.500E+02  2.452E-24  2.277E-14  7.040E-15  1.573E-14 Herschel-SPIRE, point source
5.000E+02  5.033E-25  6.675E-15  2.070E-15  4.605E-15 Herschel-SPIRE, point source
2.500E+02  1.036E-23  6.871E-14  2.096E-14  4.776E-14 Herschel-SPIRE, extended src
3.500E+02  2.301E-24  2.136E-14  6.611E-15  1.475E-14 Herschel-SPIRE, extended src
5.000E+02  4.531E-25  6.009E-15  1.861E-15  4.147E-15 Herschel-SPIRE, extended src
2.399E+00  8.429E-22  5.364E-14  5.326E-14  3.746E-16 Akari IRC NIR N2
3.244E+00  3.367E-21  2.898E-13  2.891E-13  6.464E-16 Akari IRC NIR N3
4.409E+00  4.398E-21  5.143E-13  5.118E-13  2.463E-15 Akari IRC NIR N4
7.263E+00  1.936E-20  3.731E-12  3.597E-12  1.340E-13 Akari IRC MIR-S S7
8.979E+00  1.899E-20  4.523E-12  3.336E-12  1.187E-12 Akari IRC MIR-S S9W
1.074E+01  1.761E-20  5.018E-12  3.010E-12  2.008E-12 Akari IRC MIR-S S11
1.592E+01  1.584E-20  6.691E-12  3.916E-12  2.775E-12 Akari IRC MIR-L L15
1.921E+01  1.614E-20  8.225E-12  4.570E-12  3.655E-12 Akari IRC MIR-L L18W
2.316E+01  1.526E-20  9.372E-12  5.241E-12  4.131E-12 Akari IRC MIR-L L24
6.599E+01  1.317E-21  2.305E-12  1.093E-12  1.212E-12 Akari FIS N60
8.660E+01  6.576E-22  1.511E-12  6.644E-13  8.462E-13 Akari FIS WIDE-S
1.476E+02  9.710E-23  3.802E-13  1.394E-13  2.408E-13 Akari FIS WIDE-L
1.621E+02  6.272E-23  2.697E-13  9.475E-14  1.750E-13 Akari FIS N160
3.353E+00  4.183E-21  3.720E-13  3.713E-13  6.742E-16 WISE W1
4.603E+00  4.778E-21  5.834E-13  5.805E-13  2.914E-15 WISE W2
1.156E+01  1.549E-20  4.751E-12  3.109E-12  1.642E-12 WISE W3
2.209E+01  1.630E-20  9.553E-12  5.235E-12  4.318E-12 WISE W4
8.700E+02  3.827E-26  8.832E-16  2.564E-16  6.268E-16 LABOCA 870um
2.998E+03  1.817E-28  1.445E-17  3.565E-18  1.089E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.948E-28  4.419E-17  1.155E-17  3.264E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.578E-27  2.045E-16  5.648E-17  1.480E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.774E-26  1.075E-15  3.150E-16  7.604E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.271E-25  4.773E-15  1.473E-15  3.300E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.328E-24  2.160E-14  6.683E-15  1.492E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.255E-30  3.329E-19  5.958E-20  2.733E-19
9.908E+03  1.301E-30  3.420E-19  6.137E-20  2.807E-19
9.817E+03  1.349E-30  3.514E-19  6.321E-20  2.882E-19
9.727E+03  1.399E-30  3.610E-19  6.510E-20  2.959E-19
9.638E+03  1.451E-30  3.709E-19  6.706E-20  3.038E-19
9.550E+03  1.504E-30  3.811E-19  6.907E-20  3.120E-19
9.462E+03  1.560E-30  3.915E-19  7.115E-20  3.204E-19
9.376E+03  1.617E-30  4.023E-19  7.329E-20  3.290E-19
9.290E+03  1.677E-30  4.133E-19  7.549E-20  3.378E-19
9.204E+03  1.739E-30  4.246E-19  7.776E-20  3.469E-19
9.120E+03  1.803E-30  4.363E-19  8.010E-20  3.562E-19
9.036E+03  1.870E-30  4.482E-19  8.251E-20  3.657E-19
8.954E+03  1.939E-30  4.605E-19  8.500E-20  3.755E-19
8.872E+03  2.010E-30  4.731E-19  8.756E-20  3.855E-19
8.790E+03  2.084E-30  4.860E-19  9.020E-20  3.958E-19
8.710E+03  2.161E-30  4.993E-19  9.293E-20  4.064E-19
8.630E+03  2.241E-30  5.130E-19  9.573E-20  4.172E-19
8.551E+03  2.324E-30  5.270E-19  9.863E-20  4.284E-19
8.472E+03  2.409E-30  5.414E-19  1.016E-19  4.398E-19
8.395E+03  2.498E-30  5.563E-19  1.047E-19  4.516E-19
8.318E+03  2.591E-30  5.716E-19  1.078E-19  4.637E-19
8.241E+03  2.686E-30  5.873E-19  1.111E-19  4.762E-19
8.166E+03  2.786E-30  6.034E-19  1.145E-19  4.889E-19
8.091E+03  2.889E-30  6.200E-19  1.179E-19  5.021E-19
8.017E+03  2.996E-30  6.371E-19  1.215E-19  5.155E-19
7.943E+03  3.107E-30  6.546E-19  1.252E-19  5.294E-19
7.870E+03  3.222E-30  6.727E-19  1.290E-19  5.437E-19
7.798E+03  3.342E-30  6.912E-19  1.329E-19  5.583E-19
7.727E+03  3.466E-30  7.103E-19  1.370E-19  5.733E-19
7.656E+03  3.594E-30  7.299E-19  1.411E-19  5.888E-19
7.586E+03  3.728E-30  7.501E-19  1.454E-19  6.047E-19
7.516E+03  3.866E-30  7.709E-19  1.499E-19  6.210E-19
7.447E+03  4.010E-30  7.922E-19  1.544E-19  6.378E-19
7.379E+03  4.159E-30  8.141E-19  1.591E-19  6.550E-19
7.311E+03  4.314E-30  8.367E-19  1.640E-19  6.727E-19
7.244E+03  4.475E-30  8.599E-19  1.690E-19  6.909E-19
7.178E+03  4.642E-30  8.838E-19  1.741E-19  7.096E-19
7.112E+03  4.815E-30  9.083E-19  1.795E-19  7.289E-19
7.047E+03  4.994E-30  9.336E-19  1.849E-19  7.486E-19
6.982E+03  5.181E-30  9.595E-19  1.906E-19  7.689E-19
6.918E+03  5.374E-30  9.863E-19  1.964E-19  7.899E-19
6.855E+03  5.575E-30  1.014E-18  2.024E-19  8.113E-19
6.792E+03  5.784E-30  1.042E-18  2.086E-19  8.334E-19
6.730E+03  6.001E-30  1.071E-18  2.150E-19  8.562E-19
6.668E+03  6.226E-30  1.101E-18  2.216E-19  8.795E-19
6.607E+03  6.459E-30  1.132E-18  2.284E-19  9.036E-19
6.546E+03  6.701E-30  1.164E-18  2.354E-19  9.283E-19
6.486E+03  6.953E-30  1.196E-18  2.427E-19  9.536E-19
6.427E+03  7.214E-30  1.230E-18  2.501E-19  9.798E-19
6.368E+03  7.485E-30  1.264E-18  2.578E-19  1.007E-18
6.310E+03  7.767E-30  1.300E-18  2.657E-19  1.034E-18
6.252E+03  8.059E-30  1.337E-18  2.739E-19  1.063E-18
6.194E+03  8.363E-30  1.374E-18  2.824E-19  1.092E-18
6.138E+03  8.678E-30  1.413E-18  2.911E-19  1.122E-18
6.081E+03  9.005E-30  1.453E-18  3.000E-19  1.153E-18
6.026E+03  9.345E-30  1.494E-18  3.093E-19  1.184E-18
5.970E+03  9.697E-30  1.536E-18  3.188E-19  1.217E-18
5.916E+03  1.006E-29  1.579E-18  3.287E-19  1.250E-18
5.861E+03  1.044E-29  1.624E-18  3.388E-19  1.285E-18
5.808E+03  1.084E-29  1.670E-18  3.493E-19  1.320E-18
5.754E+03  1.125E-29  1.717E-18  3.601E-19  1.357E-18
5.702E+03  1.168E-29  1.766E-18  3.713E-19  1.395E-18
5.649E+03  1.212E-29  1.816E-18  3.828E-19  1.433E-18
5.598E+03  1.258E-29  1.868E-18  3.946E-19  1.473E-18
5.546E+03  1.306E-29  1.921E-18  4.069E-19  1.514E-18
5.495E+03  1.355E-29  1.975E-18  4.195E-19  1.556E-18
5.445E+03  1.407E-29  2.032E-18  4.325E-19  1.599E-18
5.395E+03  1.460E-29  2.090E-18  4.460E-19  1.644E-18
5.346E+03  1.516E-29  2.149E-18  4.598E-19  1.690E-18
5.297E+03  1.574E-29  2.211E-18  4.742E-19  1.737E-18
5.248E+03  1.634E-29  2.274E-18  4.889E-19  1.785E-18
5.200E+03  1.696E-29  2.339E-18  5.041E-19  1.835E-18
5.152E+03  1.761E-29  2.407E-18  5.198E-19  1.887E-18
5.105E+03  1.828E-29  2.476E-18  5.361E-19  1.940E-18
5.058E+03  1.898E-29  2.547E-18  5.528E-19  1.994E-18
5.012E+03  1.971E-29  2.620E-18  5.700E-19  2.050E-18
4.966E+03  2.046E-29  2.695E-18  5.878E-19  2.108E-18
4.920E+03  2.125E-29  2.773E-18  6.062E-19  2.167E-18
4.875E+03  2.206E-29  2.853E-18  6.252E-19  2.228E-18
4.831E+03  2.291E-29  2.935E-18  6.447E-19  2.290E-18
4.786E+03  2.379E-29  3.020E-18  6.649E-19  2.355E-18
4.742E+03  2.470E-29  3.107E-18  6.858E-19  2.421E-18
4.699E+03  2.565E-29  3.197E-18  7.073E-19  2.490E-18
4.656E+03  2.664E-29  3.290E-18  7.294E-19  2.560E-18
4.613E+03  2.766E-29  3.385E-18  7.523E-19  2.633E-18
4.571E+03  2.873E-29  3.483E-18  7.760E-19  2.707E-18
4.529E+03  2.984E-29  3.584E-18  8.003E-19  2.784E-18
4.487E+03  3.099E-29  3.689E-18  8.255E-19  2.863E-18
4.446E+03  3.218E-29  3.796E-18  8.515E-19  2.944E-18
4.406E+03  3.343E-29  3.907E-18  8.783E-19  3.028E-18
4.365E+03  3.472E-29  4.021E-18  9.059E-19  3.115E-18
4.325E+03  3.607E-29  4.138E-18  9.345E-19  3.204E-18
4.285E+03  3.747E-29  4.259E-18  9.639E-19  3.295E-18
4.246E+03  3.892E-29  4.384E-18  9.943E-19  3.389E-18
4.207E+03  4.043E-29  4.512E-18  1.026E-18  3.486E-18
4.169E+03  4.200E-29  4.644E-18  1.058E-18  3.586E-18
4.130E+03  4.363E-29  4.781E-18  1.092E-18  3.689E-18
4.093E+03  4.533E-29  4.921E-18  1.126E-18  3.795E-18
4.055E+03  4.710E-29  5.066E-18  1.162E-18  3.904E-18
4.018E+03  4.893E-29  5.215E-18  1.198E-18  4.016E-18
3.981E+03  5.084E-29  5.368E-18  1.236E-18  4.132E-18
3.945E+03  5.282E-29  5.527E-18  1.276E-18  4.251E-18
3.908E+03  5.488E-29  5.689E-18  1.316E-18  4.373E-18
3.873E+03  5.702E-29  5.857E-18  1.358E-18  4.499E-18
3.837E+03  5.925E-29  6.030E-18  1.401E-18  4.629E-18
3.802E+03  6.156E-29  6.209E-18  1.445E-18  4.763E-18
3.767E+03  6.397E-29  6.393E-18  1.491E-18  4.901E-18
