Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.996E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.863E-22 2.719E-22 1.144E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.316E-24  4.432E-17  4.324E-17  1.080E-18 COBE-DIRBE
2.220E+00  1.656E-24  9.753E-17  9.419E-17  3.337E-18 COBE-DIRBE
3.530E+00  1.091E-23  1.022E-15  1.016E-15  6.129E-18 COBE-DIRBE
4.880E+00  4.826E-24  6.247E-16  6.163E-16  8.479E-18 COBE-DIRBE
1.229E+01  4.787E-23  1.560E-14  1.515E-14  4.555E-16 COBE-DIRBE
2.079E+01  5.522E-23  3.045E-14  2.630E-14  4.150E-15 COBE-DIRBE
5.599E+01  2.339E-22  3.474E-13  2.276E-13  1.198E-13 COBE-DIRBE
9.770E+01  1.284E-22  3.328E-13  1.572E-13  1.756E-13 COBE-DIRBE
1.479E+02  4.811E-23  1.887E-13  7.597E-14  1.128E-13 COBE-DIRBE
2.479E+02  8.337E-24  5.482E-14  1.788E-14  3.693E-14 COBE-DIRBE
1.200E+01  5.174E-23  1.647E-14  1.609E-14  3.792E-16 IRAS
2.500E+01  6.846E-23  4.540E-14  3.825E-14  7.149E-15 IRAS
6.000E+01  2.259E-22  3.596E-13  2.290E-13  1.306E-13 IRAS
1.000E+02  1.218E-22  3.231E-13  1.499E-13  1.732E-13 IRAS
3.550E+00  1.261E-23  1.187E-15  1.181E-15  6.179E-18 SST-IRAC
4.493E+00  3.488E-24  4.157E-16  4.079E-16  7.800E-18 SST-IRAC
5.731E+00  3.179E-23  4.833E-15  4.822E-15  1.078E-17 SST-IRAC
7.872E+00  7.590E-23  1.585E-14  1.575E-14  1.016E-16 SST-IRAC
2.368E+01  6.317E-23  3.968E-14  3.321E-14  6.468E-15 SST-MIPS
7.142E+01  1.904E-22  3.607E-13  2.055E-13  1.552E-13 SST-MIPS
1.559E+02  3.693E-23  1.527E-13  5.959E-14  9.312E-14 SST-MIPS
1.600E+01  6.854E-22  2.909E-13  2.702E-13  2.064E-14 SST-IRSPU
2.200E+01  1.413E-21  8.245E-13  6.921E-13  1.325E-13 SST-IRSPU
7.000E+01  2.087E-22  3.876E-13  2.204E-13  1.672E-13 Herschel-PACS
