Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.984E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.341E-22 3.055E-22 1.286E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.486E-24  5.006E-17  4.885E-17  1.213E-18 COBE-DIRBE
2.220E+00  1.884E-24  1.109E-16  1.072E-16  3.751E-18 COBE-DIRBE
3.530E+00  1.245E-23  1.166E-15  1.159E-15  6.896E-18 COBE-DIRBE
4.880E+00  5.681E-24  7.353E-16  7.257E-16  9.628E-18 COBE-DIRBE
1.229E+01  5.646E-23  1.841E-14  1.768E-14  7.247E-16 COBE-DIRBE
2.079E+01  7.139E-23  3.937E-14  3.291E-14  6.461E-15 COBE-DIRBE
5.599E+01  2.553E-22  3.791E-13  2.454E-13  1.338E-13 COBE-DIRBE
9.770E+01  1.341E-22  3.475E-13  1.630E-13  1.845E-13 COBE-DIRBE
1.479E+02  4.946E-23  1.940E-13  7.776E-14  1.163E-13 COBE-DIRBE
2.479E+02  8.492E-24  5.583E-14  1.817E-14  3.766E-14 COBE-DIRBE
1.200E+01  6.051E-23  1.926E-14  1.868E-14  5.859E-16 IRAS
2.500E+01  8.821E-23  5.850E-14  4.788E-14  1.062E-14 IRAS
6.000E+01  2.455E-22  3.906E-13  2.461E-13  1.446E-13 IRAS
1.000E+02  1.270E-22  3.368E-13  1.551E-13  1.817E-13 IRAS
3.550E+00  1.437E-23  1.353E-15  1.347E-15  6.952E-18 SST-IRAC
4.493E+00  4.115E-24  4.904E-16  4.816E-16  8.819E-18 SST-IRAC
5.731E+00  3.653E-23  5.553E-15  5.540E-15  1.251E-17 SST-IRAC
7.872E+00  8.745E-23  1.826E-14  1.812E-14  1.380E-16 SST-IRAC
2.368E+01  8.255E-23  5.185E-14  4.214E-14  9.715E-15 SST-MIPS
7.142E+01  2.026E-22  3.838E-13  2.165E-13  1.674E-13 SST-MIPS
1.559E+02  3.787E-23  1.566E-13  6.087E-14  9.573E-14 SST-MIPS
1.600E+01  8.457E-22  3.589E-13  3.254E-13  3.356E-14 SST-IRSPU
2.200E+01  1.844E-21  1.076E-12  8.757E-13  2.001E-13 SST-IRSPU
7.000E+01  2.220E-22  4.122E-13  2.320E-13  1.802E-13 Herschel-PACS
1.000E+02  1.234E-22  3.274E-13  1.486E-13  1.788E-13 Herschel-PACS
1.600E+02  3.723E-23  1.580E-13  6.147E-14  9.654E-14 Herschel-PACS
2.500E+02  7.123E-24  4.724E-14  1.503E-14  3.221E-14 Herschel-SPIRE, point source
3.500E+02  1.715E-24  1.592E-14  5.045E-15  1.088E-14 Herschel-SPIRE, point source
5.000E+02  3.702E-25  4.909E-15  1.544E-15  3.365E-15 Herschel-SPIRE, point source
2.500E+02  6.718E-24  4.455E-14  1.415E-14  3.040E-14 Herschel-SPIRE, extended src
3.500E+02  1.613E-24  1.498E-14  4.746E-15  1.023E-14 Herschel-SPIRE, extended src
5.000E+02  3.340E-25  4.430E-15  1.391E-15  3.039E-15 Herschel-SPIRE, extended src
2.399E+00  2.089E-24  1.329E-16  1.288E-16  4.161E-18 Akari IRC NIR N2
3.244E+00  9.496E-24  8.171E-16  8.109E-16  6.235E-18 Akari IRC NIR N3
4.409E+00  4.716E-24  5.516E-16  5.429E-16  8.689E-18 Akari IRC NIR N4
7.263E+00  9.506E-23  1.831E-14  1.826E-14  5.164E-17 Akari IRC MIR-S S7
8.979E+00  6.951E-23  1.656E-14  1.622E-14  3.345E-16 Akari IRC MIR-S S9W
1.074E+01  5.505E-23  1.568E-14  1.510E-14  5.840E-16 Akari IRC MIR-S S11
1.592E+01  5.214E-23  2.202E-14  2.015E-14  1.871E-15 Akari IRC MIR-L L15
1.921E+01  6.235E-23  3.177E-14  2.708E-14  4.690E-15 Akari IRC MIR-L L18W
2.316E+01  8.172E-23  5.020E-14  4.082E-14  9.387E-15 Akari IRC MIR-L L24
6.599E+01  2.380E-22  4.166E-13  2.456E-13  1.710E-13 Akari FIS N60
8.660E+01  1.682E-22  3.863E-13  1.991E-13  1.873E-13 Akari FIS WIDE-S
1.476E+02  4.884E-23  1.912E-13  7.649E-14  1.147E-13 Akari FIS WIDE-L
1.621E+02  3.428E-23  1.474E-13  5.568E-14  9.172E-14 Akari FIS N160
3.353E+00  1.251E-23  1.112E-15  1.106E-15  6.417E-18 WISE W1
4.603E+00  4.642E-24  5.668E-16  5.578E-16  8.952E-18 WISE W2
1.156E+01  5.489E-23  1.683E-14  1.624E-14  5.917E-16 WISE W3
2.209E+01  7.508E-23  4.399E-14  3.574E-14  8.249E-15 WISE W4
8.700E+02  2.960E-26  6.831E-16  1.994E-16  4.837E-16 LABOCA 870um
2.998E+03  1.459E-28  1.160E-17  2.863E-18  8.738E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.341E-28  3.526E-17  9.223E-18  2.603E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.395E-27  1.611E-16  4.462E-17  1.165E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.678E-26  8.286E-16  2.442E-16  5.845E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.434E-25  3.552E-15  1.109E-15  2.443E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.631E-24  1.514E-14  4.797E-15  1.034E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.018E-30  2.701E-19  4.829E-20  2.219E-19
9.908E+03  1.056E-30  2.775E-19  4.974E-20  2.278E-19
9.817E+03  1.095E-30  2.851E-19  5.123E-20  2.339E-19
9.727E+03  1.135E-30  2.929E-19  5.276E-20  2.402E-19
9.638E+03  1.177E-30  3.009E-19  5.434E-20  2.466E-19
9.550E+03  1.221E-30  3.092E-19  5.597E-20  2.532E-19
9.462E+03  1.266E-30  3.176E-19  5.765E-20  2.600E-19
