Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.329E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.090E-18 1.470E-18 6.197E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.376E-20  8.006E-13  7.944E-13  6.212E-15 COBE-DIRBE
2.220E+00  5.796E-20  3.413E-12  3.394E-12  1.987E-14 COBE-DIRBE
3.530E+00  3.854E-19  3.609E-11  3.603E-11  5.863E-14 COBE-DIRBE
4.880E+00  4.929E-19  6.380E-11  6.341E-11  3.884E-13 COBE-DIRBE
1.229E+01  1.093E-18  3.564E-10  1.997E-10  1.567E-10 COBE-DIRBE
2.079E+01  8.078E-19  4.455E-10  2.120E-10  2.335E-10 COBE-DIRBE
5.599E+01  3.905E-20  5.800E-11  2.689E-11  3.111E-11 COBE-DIRBE
9.770E+01  3.138E-21  8.133E-12  3.012E-12  5.121E-12 COBE-DIRBE
1.479E+02  4.997E-22  1.960E-12  6.815E-13  1.279E-12 COBE-DIRBE
2.479E+02  4.773E-23  3.138E-13  9.695E-14  2.169E-13 COBE-DIRBE
1.200E+01  1.172E-18  3.732E-10  2.195E-10  1.537E-10 IRAS
2.500E+01  6.672E-19  4.424E-10  2.173E-10  2.252E-10 IRAS
6.000E+01  3.563E-20  5.671E-11  2.647E-11  3.024E-11 IRAS
1.000E+02  2.702E-21  7.168E-12  2.613E-12  4.555E-12 IRAS
3.550E+00  4.205E-19  3.960E-11  3.954E-11  5.840E-14 SST-IRAC
4.493E+00  4.134E-19  4.927E-11  4.903E-11  2.314E-13 SST-IRAC
5.731E+00  9.126E-19  1.387E-10  1.375E-10  1.218E-12 SST-IRAC
7.872E+00  1.338E-18  2.793E-10  2.381E-10  4.116E-11 SST-IRAC
2.368E+01  6.128E-19  3.849E-10  1.946E-10  1.903E-10 SST-MIPS
7.142E+01  1.094E-20  2.073E-11  8.557E-12  1.218E-11 SST-MIPS
1.559E+02  3.240E-22  1.340E-12  4.640E-13  8.758E-13 SST-MIPS
1.600E+01  1.421E-17  6.030E-09  3.158E-09  2.872E-09 SST-IRSPU
2.200E+01  1.565E-17  9.133E-09  4.466E-09  4.667E-09 SST-IRSPU
7.000E+01  1.166E-20  2.165E-11  8.894E-12  1.276E-11 Herschel-PACS
1.000E+02  2.440E-21  6.471E-12  2.326E-12  4.145E-12 Herschel-PACS
1.600E+02  3.260E-22  1.383E-12  4.796E-13  9.038E-13 Herschel-PACS
2.500E+02  3.715E-23  2.464E-13  7.525E-14  1.711E-13 Herschel-SPIRE, point source
3.500E+02  7.168E-24  6.655E-14  2.103E-14  4.552E-14 Herschel-SPIRE, point source
5.000E+02  1.336E-24  1.771E-14  5.689E-15  1.202E-14 Herschel-SPIRE, point source
2.500E+02  3.464E-23  2.297E-13  7.017E-14  1.596E-13 Herschel-SPIRE, extended src
3.500E+02  6.695E-24  6.216E-14  1.966E-14  4.249E-14 Herschel-SPIRE, extended src
5.000E+02  1.197E-24  1.587E-14  5.095E-15  1.077E-14 Herschel-SPIRE, extended src
2.399E+00  7.654E-20  4.871E-12  4.847E-12  2.390E-14 Akari IRC NIR N2
3.244E+00  2.920E-19  2.512E-11  2.508E-11  4.517E-14 Akari IRC NIR N3
4.409E+00  4.012E-19  4.692E-11  4.669E-11  2.301E-13 Akari IRC NIR N4
7.263E+00  1.335E-18  2.573E-10  2.450E-10  1.224E-11 Akari IRC MIR-S S7
8.979E+00  1.352E-18  3.221E-10  2.205E-10  1.016E-10 Akari IRC MIR-S S9W
1.074E+01  1.243E-18  3.542E-10  1.875E-10  1.666E-10 Akari IRC MIR-S S11
1.592E+01  9.022E-19  3.810E-10  2.013E-10  1.797E-10 Akari IRC MIR-L L15
1.921E+01  8.262E-19  4.210E-10  2.096E-10  2.114E-10 Akari IRC MIR-L L18W
2.316E+01  6.683E-19  4.105E-10  2.055E-10  2.050E-10 Akari IRC MIR-L L24
6.599E+01  1.701E-20  2.977E-11  1.272E-11  1.705E-11 Akari FIS N60
8.660E+01  6.860E-21  1.576E-11  6.389E-12  9.368E-12 Akari FIS WIDE-S
1.476E+02  4.790E-22  1.875E-12  6.537E-13  1.222E-12 Akari FIS WIDE-L
1.621E+02  2.746E-22  1.181E-12  4.005E-13  7.803E-13 Akari FIS N160
3.353E+00  3.583E-19  3.186E-11  3.181E-11  4.754E-14 WISE W1
4.603E+00  4.352E-19  5.313E-11  5.285E-11  2.778E-13 WISE W2
1.156E+01  1.014E-18  3.111E-10  1.838E-10  1.272E-10 WISE W3
2.209E+01  7.401E-19  4.336E-10  2.121E-10  2.215E-10 WISE W4
8.700E+02  9.138E-26  2.109E-15  6.422E-16  1.467E-15 LABOCA 870um
2.998E+03  3.977E-28  3.163E-17  8.233E-18  2.340E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.767E-27  9.823E-17  2.706E-17  7.117E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.277E-26  4.680E-16  1.360E-16  3.320E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.149E-25  2.589E-15  7.949E-16  1.794E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.474E-25  1.236E-14  3.964E-15  8.401E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.778E-24  6.289E-14  1.990E-14  4.300E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.667E-30  7.075E-19  1.345E-19  5.731E-19
9.908E+03  2.766E-30  7.270E-19  1.385E-19  5.885E-19
9.817E+03  2.869E-30  7.470E-19  1.427E-19  6.043E-19
9.727E+03  2.975E-30  7.676E-19  1.470E-19  6.206E-19
9.638E+03  3.085E-30  7.887E-19  1.514E-19  6.373E-19
9.550E+03  3.199E-30  8.104E-19  1.560E-19  6.545E-19
9.462E+03  3.318E-30  8.327E-19  1.607E-19  6.721E-19
9.376E+03  3.441E-30  8.557E-19  1.655E-19  6.902E-19
9.290E+03  3.568E-30  8.793E-19  1.705E-19  7.088E-19
9.204E+03  3.700E-30  9.035E-19  1.756E-19  7.279E-19
9.120E+03  3.838E-30  9.284E-19  1.809E-19  7.475E-19
9.036E+03  3.980E-30  9.540E-19  1.864E-19  7.676E-19
8.954E+03  4.127E-30  9.802E-19  1.920E-19  7.882E-19
8.872E+03  4.280E-30  1.007E-18  1.978E-19  8.093E-19
