Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.864E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.796E-18 2.670E-18 1.126E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.492E-20  1.513E-12  1.502E-12  1.132E-14 COBE-DIRBE
2.220E+00  1.102E-19  6.492E-12  6.456E-12  3.624E-14 COBE-DIRBE
3.530E+00  7.285E-19  6.822E-11  6.811E-11  1.097E-13 COBE-DIRBE
4.880E+00  9.326E-19  1.207E-10  1.200E-10  7.475E-13 COBE-DIRBE
1.229E+01  1.992E-18  6.495E-10  3.586E-10  2.909E-10 COBE-DIRBE
2.079E+01  1.419E-18  7.823E-10  3.666E-10  4.157E-10 COBE-DIRBE
5.599E+01  6.258E-20  9.294E-11  4.272E-11  5.021E-11 COBE-DIRBE
9.770E+01  4.701E-21  1.218E-11  4.493E-12  7.691E-12 COBE-DIRBE
1.479E+02  7.156E-22  2.807E-12  9.756E-13  1.831E-12 COBE-DIRBE
2.479E+02  6.552E-23  4.308E-13  1.339E-13  2.969E-13 COBE-DIRBE
1.200E+01  2.146E-18  6.830E-10  3.961E-10  2.868E-10 IRAS
2.500E+01  1.161E-18  7.701E-10  3.725E-10  3.976E-10 IRAS
6.000E+01  5.720E-20  9.104E-11  4.217E-11  4.887E-11 IRAS
1.000E+02  4.028E-21  1.069E-11  3.879E-12  6.807E-12 IRAS
3.550E+00  7.941E-19  7.478E-11  7.467E-11  1.093E-13 SST-IRAC
4.493E+00  7.849E-19  9.355E-11  9.310E-11  4.441E-13 SST-IRAC
5.731E+00  1.699E-18  2.584E-10  2.560E-10  2.340E-12 SST-IRAC
7.872E+00  2.458E-18  5.133E-10  4.355E-10  7.786E-11 SST-IRAC
2.368E+01  1.061E-18  6.665E-10  3.323E-10  3.342E-10 SST-MIPS
7.142E+01  1.694E-20  3.208E-11  1.315E-11  1.894E-11 SST-MIPS
1.559E+02  4.588E-22  1.897E-12  6.579E-13  1.239E-12 SST-MIPS
1.600E+01  2.536E-17  1.076E-08  5.562E-09  5.201E-09 SST-IRSPU
2.200E+01  2.723E-17  1.589E-08  7.657E-09  8.236E-09 SST-IRSPU
7.000E+01  1.802E-20  3.346E-11  1.365E-11  1.981E-11 Herschel-PACS
1.000E+02  3.622E-21  9.608E-12  3.439E-12  6.168E-12 Herschel-PACS
1.600E+02  4.624E-22  1.962E-12  6.812E-13  1.281E-12 Herschel-PACS
2.500E+02  5.067E-23  3.360E-13  1.034E-13  2.326E-13 Herschel-SPIRE, point source
3.500E+02  9.583E-24  8.897E-14  2.840E-14  6.057E-14 Herschel-SPIRE, point source
5.000E+02  1.759E-24  2.334E-14  7.590E-15  1.575E-14 Herschel-SPIRE, point source
2.500E+02  4.720E-23  3.130E-13  9.631E-14  2.167E-13 Herschel-SPIRE, extended src
3.500E+02  8.944E-24  8.304E-14  2.655E-14  5.649E-14 Herschel-SPIRE, extended src
5.000E+02  1.575E-24  2.089E-14  6.792E-15  1.410E-14 Herschel-SPIRE, extended src
2.399E+00  1.458E-19  9.276E-12  9.232E-12  4.380E-14 Akari IRC NIR N2
3.244E+00  5.523E-19  4.752E-11  4.744E-11  8.392E-14 Akari IRC NIR N3
4.409E+00  7.613E-19  8.903E-11  8.859E-11  4.413E-13 Akari IRC NIR N4
7.263E+00  2.452E-18  4.725E-10  4.492E-10  2.323E-11 Akari IRC MIR-S S7
8.979E+00  2.490E-18  5.930E-10  4.022E-10  1.908E-10 Akari IRC MIR-S S9W
1.074E+01  2.284E-18  6.507E-10  3.390E-10  3.117E-10 Akari IRC MIR-S S11
1.592E+01  1.612E-18  6.807E-10  3.549E-10  3.258E-10 Akari IRC MIR-L L15
1.921E+01  1.459E-18  7.436E-10  3.650E-10  3.785E-10 Akari IRC MIR-L L18W
2.316E+01  1.160E-18  7.124E-10  3.516E-10  3.608E-10 Akari IRC MIR-L L24
6.599E+01  2.659E-20  4.654E-11  1.973E-11  2.681E-11 Akari FIS N60
8.660E+01  1.056E-20  2.425E-11  9.782E-12  1.447E-11 Akari FIS WIDE-S
1.476E+02  6.845E-22  2.680E-12  9.342E-13  1.746E-12 Akari FIS WIDE-L
1.621E+02  3.871E-22  1.664E-12  5.656E-13  1.099E-12 Akari FIS N160
3.353E+00  6.766E-19  6.017E-11  6.009E-11  8.844E-14 WISE W1
4.603E+00  8.252E-19  1.008E-10  1.002E-10  5.339E-13 WISE W2
1.156E+01  1.847E-18  5.663E-10  3.303E-10  2.360E-10 WISE W3
2.209E+01  1.289E-18  7.552E-10  3.641E-10  3.911E-10 WISE W4
8.700E+02  1.183E-25  2.730E-15  8.439E-16  1.886E-15 LABOCA 870um
2.998E+03  5.067E-28  4.029E-17  1.066E-17  2.963E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.257E-27  1.255E-16  3.513E-17  9.038E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.640E-26  6.013E-16  1.775E-16  4.237E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.490E-25  3.356E-15  1.046E-15  2.310E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.112E-24  1.623E-14  5.270E-15  1.096E-14 Planck HFI 545 GHz (550.1um)
