Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.030E-18 7.244E-19 3.053E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.119E-20  3.768E-13  3.738E-13  3.051E-15 COBE-DIRBE
2.220E+00  2.707E-20  1.594E-12  1.584E-12  9.742E-15 COBE-DIRBE
3.530E+00  1.812E-19  1.696E-11  1.694E-11  2.794E-14 COBE-DIRBE
4.880E+00  2.312E-19  2.992E-11  2.974E-11  1.790E-13 COBE-DIRBE
1.229E+01  5.353E-19  1.745E-10  9.943E-11  7.509E-11 COBE-DIRBE
2.079E+01  4.133E-19  2.279E-10  1.104E-10  1.175E-10 COBE-DIRBE
5.599E+01  2.249E-20  3.341E-11  1.566E-11  1.775E-11 COBE-DIRBE
9.770E+01  1.987E-21  5.148E-12  1.921E-12  3.227E-12 COBE-DIRBE
1.479E+02  3.372E-22  1.323E-12  4.612E-13  8.617E-13 COBE-DIRBE
2.479E+02  3.416E-23  2.246E-13  6.903E-14  1.556E-13 COBE-DIRBE
1.200E+01  5.715E-19  1.819E-10  1.087E-10  7.327E-11 IRAS
2.500E+01  3.451E-19  2.288E-10  1.143E-10  1.145E-10 IRAS
6.000E+01  2.048E-20  3.260E-11  1.537E-11  1.723E-11 IRAS
1.000E+02  1.722E-21  4.569E-12  1.678E-12  2.891E-12 IRAS
3.550E+00  1.979E-19  1.863E-11  1.861E-11  2.785E-14 SST-IRAC
4.493E+00  1.931E-19  2.302E-11  2.291E-11  1.070E-13 SST-IRAC
5.731E+00  4.361E-19  6.629E-11  6.573E-11  5.615E-13 SST-IRAC
7.872E+00  6.491E-19  1.355E-10  1.162E-10  1.931E-11 SST-IRAC
2.368E+01  3.188E-19  2.002E-10  1.029E-10  9.738E-11 SST-MIPS
7.142E+01  6.615E-21  1.253E-11  5.226E-12  7.306E-12 SST-MIPS
1.559E+02  2.221E-22  9.184E-13  3.183E-13  6.002E-13 SST-MIPS
1.600E+01  7.127E-18  3.025E-09  1.609E-09  1.416E-09 SST-IRSPU
