Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.407E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.796E-21 4.782E-21 2.014E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.354E-23  1.467E-15  1.447E-15  1.952E-17 COBE-DIRBE
2.220E+00  9.012E-23  5.307E-15  5.246E-15  6.122E-17 COBE-DIRBE
3.530E+00  6.275E-22  5.876E-14  5.863E-14  1.357E-16 COBE-DIRBE
4.880E+00  7.212E-22  9.335E-14  9.283E-14  5.243E-16 COBE-DIRBE
1.229E+01  2.718E-21  8.862E-13  6.020E-13  2.842E-13 COBE-DIRBE
2.079E+01  3.307E-21  1.824E-12  1.061E-12  7.625E-13 COBE-DIRBE
5.599E+01  9.732E-22  1.445E-12  7.919E-13  6.534E-13 COBE-DIRBE
9.770E+01  2.546E-22  6.597E-13  2.803E-13  3.794E-13 COBE-DIRBE
1.479E+02  7.425E-23  2.913E-13  1.100E-13  1.812E-13 COBE-DIRBE
2.479E+02  1.110E-23  7.295E-14  2.300E-14  4.995E-14 COBE-DIRBE
1.200E+01  2.781E-21  8.853E-13  6.253E-13  2.600E-13 IRAS
2.500E+01  3.190E-21  2.116E-12  1.263E-12  8.526E-13 IRAS
6.000E+01  8.929E-22  1.421E-12  7.709E-13  6.502E-13 IRAS
1.000E+02  2.347E-22  6.226E-13  2.603E-13  3.623E-13 IRAS
3.550E+00  6.956E-22  6.550E-14  6.537E-14  1.360E-16 SST-IRAC
4.493E+00  5.808E-22  6.921E-14  6.887E-14  3.416E-16 SST-IRAC
5.731E+00  1.748E-21  2.657E-13  2.642E-13  1.535E-15 SST-IRAC
7.872E+00  3.132E-21  6.541E-13  5.952E-13  5.887E-14 SST-IRAC
2.368E+01  3.095E-21  1.944E-12  1.175E-12  7.688E-13 SST-MIPS
7.142E+01  5.135E-22  9.728E-13  4.767E-13  4.961E-13 SST-MIPS
1.559E+02  5.460E-23  2.258E-13  8.343E-14  1.424E-13 SST-MIPS
1.600E+01  4.514E-20  1.916E-11  1.195E-11  7.210E-12 SST-IRSPU
2.200E+01  7.379E-20  4.306E-11  2.550E-11  1.756E-11 SST-IRSPU
7.000E+01  5.581E-22  1.036E-12  5.064E-13  5.299E-13 Herschel-PACS
1.000E+02  2.237E-22  5.933E-13  2.447E-13  3.486E-13 Herschel-PACS
1.600E+02  5.394E-23  2.289E-13  8.468E-14  1.443E-13 Herschel-PACS
2.500E+02  9.161E-24  6.075E-14  1.878E-14  4.197E-14 Herschel-SPIRE, point source
3.500E+02  2.104E-24  1.953E-14  6.080E-15  1.345E-14 Herschel-SPIRE, point source
5.000E+02  4.408E-25  5.846E-15  1.818E-15  4.028E-15 Herschel-SPIRE, point source
2.500E+02  8.618E-24  5.715E-14  1.765E-14  3.950E-14 Herschel-SPIRE, extended src
3.500E+02  1.976E-24  1.834E-14  5.714E-15  1.263E-14 Herschel-SPIRE, extended src
5.000E+02  3.972E-25  5.268E-15  1.636E-15  3.631E-15 Herschel-SPIRE, extended src
2.399E+00  1.150E-22  7.318E-15  7.248E-15  6.998E-17 Akari IRC NIR N2
3.244E+00  4.734E-22  4.073E-14  4.062E-14  1.146E-16 Akari IRC NIR N3
4.409E+00  5.736E-22  6.708E-14  6.674E-14  3.411E-16 Akari IRC NIR N4
7.263E+00  3.190E-21  6.145E-13  5.973E-13  1.723E-14 Akari IRC MIR-S S7
8.979E+00  3.006E-21  7.161E-13  5.585E-13  1.575E-13 Akari IRC MIR-S S9W
