Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.659E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.013E-22 5.639E-22 2.374E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.008E-24  1.013E-16  9.910E-17  2.248E-18 COBE-DIRBE
2.220E+00  4.273E-24  2.516E-16  2.447E-16  6.963E-18 COBE-DIRBE
3.530E+00  2.901E-23  2.717E-15  2.703E-15  1.306E-17 COBE-DIRBE
4.880E+00  1.921E-23  2.486E-15  2.464E-15  2.200E-17 COBE-DIRBE
1.229E+01  1.503E-22  4.901E-14  4.249E-14  6.525E-15 COBE-DIRBE
2.079E+01  2.356E-22  1.299E-13  9.375E-14  3.615E-14 COBE-DIRBE
5.599E+01  3.694E-22  5.486E-13  3.373E-13  2.113E-13 COBE-DIRBE
9.770E+01  1.601E-22  4.150E-13  1.889E-13  2.260E-13 COBE-DIRBE
1.479E+02  5.538E-23  2.173E-13  8.552E-14  1.317E-13 COBE-DIRBE
2.479E+02  9.148E-24  6.014E-14  1.938E-14  4.077E-14 COBE-DIRBE
1.200E+01  1.546E-22  4.922E-14  4.379E-14  5.423E-15 IRAS
2.500E+01  2.711E-22  1.798E-13  1.301E-13  4.973E-14 IRAS
6.000E+01  3.490E-22  5.554E-13  3.341E-13  2.212E-13 IRAS
1.000E+02  1.506E-22  3.994E-13  1.787E-13  2.207E-13 IRAS
3.550E+00  3.315E-23  3.122E-15  3.109E-15  1.316E-17 SST-IRAC
4.493E+00  1.448E-23  1.725E-15  1.707E-15  1.857E-17 SST-IRAC
5.731E+00  8.769E-23  1.333E-14  1.329E-14  3.892E-17 SST-IRAC
7.872E+00  2.009E-22  4.195E-14  4.089E-14  1.059E-15 SST-IRAC
2.368E+01  2.634E-22  1.655E-13  1.193E-13  4.618E-14 SST-MIPS
7.142E+01  2.622E-22  4.967E-13  2.685E-13  2.282E-13 SST-MIPS
1.559E+02  4.193E-23  1.734E-13  6.636E-14  1.071E-13 SST-MIPS
1.600E+01  2.635E-21  1.118E-12  8.756E-13  2.428E-13 SST-IRSPU
2.200E+01  5.954E-21  3.475E-12  2.488E-12  9.864E-13 SST-IRSPU
7.000E+01  2.868E-22  5.325E-13  2.872E-13  2.453E-13 Herschel-PACS
1.000E+02  1.456E-22  3.863E-13  1.704E-13  2.159E-13 Herschel-PACS
1.600E+02  4.128E-23  1.752E-13  6.711E-14  1.081E-13 Herschel-PACS
2.500E+02  7.640E-24  5.066E-14  1.597E-14  3.469E-14 Herschel-SPIRE, point source
3.500E+02  1.815E-24  1.685E-14  5.308E-15  1.154E-14 Herschel-SPIRE, point source
5.000E+02  3.884E-25  5.152E-15  1.614E-15  3.538E-15 Herschel-SPIRE, point source
2.500E+02  7.200E-24  4.774E-14  1.503E-14  3.272E-14 Herschel-SPIRE, extended src
3.500E+02  1.707E-24  1.584E-14  4.992E-15  1.085E-14 Herschel-SPIRE, extended src
5.000E+02  3.504E-25  4.647E-15  1.454E-15  3.193E-15 Herschel-SPIRE, extended src
2.399E+00  4.931E-24  3.138E-16  3.061E-16  7.749E-18 Akari IRC NIR N2
3.244E+00  2.204E-23  1.896E-15  1.884E-15  1.172E-17 Akari IRC NIR N3
4.409E+00  1.545E-23  1.807E-15  1.788E-15  1.836E-17 Akari IRC NIR N4
7.263E+00  2.140E-22  4.123E-14  4.090E-14  3.319E-16 Akari IRC MIR-S S7
8.979E+00  1.691E-22  4.027E-14  3.729E-14  2.984E-15 Akari IRC MIR-S S9W
1.074E+01  1.433E-22  4.083E-14  3.541E-14  5.415E-15 Akari IRC MIR-S S11
1.592E+01  1.622E-22  6.848E-14  5.407E-14  1.441E-14 Akari IRC MIR-L L15
1.921E+01  2.063E-22  1.051E-13  7.738E-14  2.776E-14 Akari IRC MIR-L L18W
2.316E+01  2.665E-22  1.637E-13  1.176E-13  4.615E-14 Akari IRC MIR-L L24
6.599E+01  3.168E-22  5.545E-13  3.124E-13  2.421E-13 Akari FIS N60
8.660E+01  2.095E-22  4.812E-13  2.401E-13  2.410E-13 Akari FIS WIDE-S
1.476E+02  5.458E-23  2.137E-13  8.401E-14  1.297E-13 Akari FIS WIDE-L
1.621E+02  3.780E-23  1.625E-13  6.049E-14  1.020E-13 Akari FIS N160
3.353E+00  2.868E-23  2.551E-15  2.539E-15  1.207E-17 WISE W1
4.603E+00  1.599E-23  1.952E-15  1.933E-15  1.940E-17 WISE W2
1.156E+01  1.447E-22  4.438E-14  3.901E-14  5.375E-15 WISE W3
