Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.732E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.365E-20 5.885E-20 2.480E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.506E-22  2.528E-14  2.504E-14  2.449E-16 COBE-DIRBE
2.220E+00  1.742E-21  1.026E-13  1.018E-13  7.763E-16 COBE-DIRBE
3.530E+00  1.191E-20  1.115E-12  1.113E-12  2.001E-15 COBE-DIRBE
4.880E+00  1.489E-20  1.927E-12  1.916E-12  1.095E-14 COBE-DIRBE
1.229E+01  4.124E-20  1.344E-11  8.185E-12  5.260E-12 COBE-DIRBE
2.079E+01  3.818E-20  2.105E-11  1.097E-11  1.009E-11 COBE-DIRBE
5.599E+01  3.807E-21  5.653E-12  2.809E-12  2.845E-12 COBE-DIRBE
9.770E+01  5.462E-22  1.415E-12  5.572E-13  8.582E-13 COBE-DIRBE
1.479E+02  1.236E-22  4.849E-13  1.748E-13  3.102E-13 COBE-DIRBE
2.479E+02  1.573E-23  1.034E-13  3.191E-14  7.149E-14 COBE-DIRBE
1.200E+01  4.323E-20  1.376E-11  8.748E-12  5.011E-12 IRAS
2.500E+01  3.354E-20  2.224E-11  1.193E-11  1.032E-11 IRAS
6.000E+01  3.455E-21  5.499E-12  2.732E-12  2.767E-12 IRAS
1.000E+02  4.888E-22  1.297E-12  5.026E-13  7.941E-13 IRAS
3.550E+00  1.307E-20  1.231E-12  1.229E-12  1.998E-15 SST-IRAC
4.493E+00  1.226E-20  1.461E-12  1.455E-12  6.685E-15 SST-IRAC
5.731E+00  3.047E-20  4.632E-12  4.598E-12  3.410E-14 SST-IRAC
7.872E+00  4.843E-20  1.011E-11  8.870E-12  1.243E-12 SST-IRAC
2.368E+01  3.171E-20  1.992E-11  1.092E-11  8.999E-12 SST-MIPS
7.142E+01  1.438E-21  2.724E-12  1.210E-12  1.514E-12 SST-MIPS
1.559E+02  8.673E-23  3.587E-13  1.274E-13  2.312E-13 SST-MIPS
1.600E+01  6.034E-19  2.561E-10  1.448E-10  1.113E-10 SST-IRSPU
2.200E+01  7.854E-19  4.583E-10  2.444E-10  2.139E-10 SST-IRSPU
7.000E+01  1.548E-21  2.875E-12  1.272E-12  1.602E-12 Herschel-PACS
1.000E+02  4.553E-22  1.208E-12  4.619E-13  7.459E-13 Herschel-PACS
1.600E+02  8.623E-23  3.660E-13  1.302E-13  2.358E-13 Herschel-PACS
2.500E+02  1.274E-23  8.446E-14  2.563E-14  5.882E-14 Herschel-SPIRE, point source
3.500E+02  2.765E-24  2.567E-14  7.924E-15  1.775E-14 Herschel-SPIRE, point source
5.000E+02  5.591E-25  7.415E-15  2.300E-15  5.115E-15 Herschel-SPIRE, point source
2.500E+02  1.195E-23  7.922E-14  2.402E-14  5.519E-14 Herschel-SPIRE, extended src
3.500E+02  2.593E-24  2.407E-14  7.436E-15  1.664E-14 Herschel-SPIRE, extended src
5.000E+02  5.029E-25  6.670E-15  2.067E-15  4.603E-15 Herschel-SPIRE, extended src
2.399E+00  2.277E-21  1.449E-13  1.440E-13  9.108E-16 Akari IRC NIR N2
3.244E+00  8.990E-21  7.736E-13  7.720E-13  1.607E-15 Akari IRC NIR N3
4.409E+00  1.197E-20  1.399E-12  1.393E-12  6.670E-15 Akari IRC NIR N4
7.263E+00  4.864E-20  9.371E-12  9.006E-12  3.652E-13 Akari IRC MIR-S S7
8.979E+00  4.824E-20  1.149E-11  8.302E-12  3.187E-12 Akari IRC MIR-S S9W
1.074E+01  4.470E-20  1.274E-11  7.389E-12  5.347E-12 Akari IRC MIR-S S11
1.592E+01  3.807E-20  1.608E-11  9.161E-12  6.918E-12 Akari IRC MIR-L L15
1.921E+01  3.764E-20  1.918E-11  1.035E-11  8.824E-12 Akari IRC MIR-L L18W
2.316E+01  3.408E-20  2.094E-11  1.138E-11  9.562E-12 Akari IRC MIR-L L24
6.599E+01  2.048E-21  3.585E-12  1.647E-12  1.939E-12 Akari FIS N60
8.660E+01  9.632E-22  2.213E-12  9.493E-13  1.263E-12 Akari FIS WIDE-S
1.476E+02  1.202E-22  4.707E-13  1.698E-13  3.009E-13 Akari FIS WIDE-L
1.621E+02  7.589E-23  3.263E-13  1.132E-13  2.131E-13 Akari FIS N160
3.353E+00  1.113E-20  9.899E-13  9.882E-13  1.680E-15 WISE W1
4.603E+00  1.300E-20  1.588E-12  1.580E-12  7.943E-15 WISE W2
1.156E+01  3.854E-20  1.182E-11  7.527E-12  4.293E-12 WISE W3
