Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.390E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.031E-22 5.991E-22 2.039E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.616E-24  1.555E-16  1.527E-16  2.797E-18 COBE-DIRBE
2.220E+00  5.934E-24  3.494E-16  3.409E-16  8.572E-18 COBE-DIRBE
3.530E+00  3.943E-23  3.692E-15  3.677E-15  1.563E-17 COBE-DIRBE
4.880E+00  1.825E-23  2.363E-15  2.341E-15  2.198E-17 COBE-DIRBE
1.229E+01  1.713E-22  5.586E-14  5.370E-14  2.155E-15 COBE-DIRBE
2.079E+01  1.779E-22  9.808E-14  8.147E-14  1.662E-14 COBE-DIRBE
5.599E+01  3.725E-22  5.533E-13  3.423E-13  2.110E-13 COBE-DIRBE
9.770E+01  1.705E-22  4.418E-13  1.959E-13  2.459E-13 COBE-DIRBE
1.479E+02  5.897E-23  2.313E-13  8.789E-14  1.434E-13 COBE-DIRBE
2.479E+02  9.667E-24  6.356E-14  1.965E-14  4.390E-14 COBE-DIRBE
1.200E+01  1.862E-22  5.926E-14  5.751E-14  1.748E-15 IRAS
2.500E+01  2.009E-22  1.332E-13  1.075E-13  2.570E-14 IRAS
6.000E+01  3.536E-22  5.628E-13  3.394E-13  2.235E-13 IRAS
1.000E+02  1.605E-22  4.257E-13  1.852E-13  2.404E-13 IRAS
3.550E+00  4.552E-23  4.286E-15  4.271E-15  1.576E-17 SST-IRAC
4.493E+00  1.324E-23  1.578E-15  1.558E-15  2.004E-17 SST-IRAC
5.731E+00  1.160E-22  1.763E-14  1.760E-14  2.937E-17 SST-IRAC
7.872E+00  2.757E-22  5.757E-14  5.718E-14  3.841E-16 SST-IRAC
2.368E+01  1.886E-22  1.185E-13  9.472E-14  2.373E-14 SST-MIPS
7.142E+01  2.749E-22  5.207E-13  2.783E-13  2.424E-13 SST-MIPS
1.559E+02  4.458E-23  1.844E-13  6.801E-14  1.164E-13 SST-MIPS
1.600E+01  2.368E-21  1.005E-12  9.116E-13  9.344E-14 SST-IRSPU
2.200E+01  4.276E-21  2.495E-12  2.002E-12  4.938E-13 SST-IRSPU
7.000E+01  3.008E-22  5.586E-13  2.978E-13  2.608E-13 Herschel-PACS
1.000E+02  1.553E-22  4.120E-13  1.765E-13  2.355E-13 Herschel-PACS
1.600E+02  4.390E-23  1.863E-13  6.881E-14  1.175E-13 Herschel-PACS
2.500E+02  8.063E-24  5.347E-14  1.618E-14  3.729E-14 Herschel-SPIRE, point source
3.500E+02  1.904E-24  1.768E-14  5.356E-15  1.233E-14 Herschel-SPIRE, point source
5.000E+02  4.060E-25  5.385E-15  1.626E-15  3.759E-15 Herschel-SPIRE, point source
2.500E+02  7.597E-24  5.038E-14  1.522E-14  3.516E-14 Herschel-SPIRE, extended src
3.500E+02  1.790E-24  1.662E-14  5.037E-15  1.158E-14 Herschel-SPIRE, extended src
5.000E+02  3.662E-25  4.857E-15  1.465E-15  3.392E-15 Herschel-SPIRE, extended src
2.399E+00  6.596E-24  4.197E-16  4.102E-16  9.498E-18 Akari IRC NIR N2
3.244E+00  3.007E-23  2.588E-15  2.573E-15  1.415E-17 Akari IRC NIR N3
4.409E+00  1.513E-23  1.770E-15  1.750E-15  1.976E-17 Akari IRC NIR N4
7.263E+00  3.002E-22  5.784E-14  5.770E-14  1.376E-16 Akari IRC MIR-S S7
8.979E+00  2.178E-22  5.188E-14  5.090E-14  9.787E-16 Akari IRC MIR-S S9W
1.074E+01  1.695E-22  4.828E-14  4.654E-14  1.737E-15 Akari IRC MIR-S S11
1.592E+01  1.493E-22  6.305E-14  5.770E-14  5.348E-15 Akari IRC MIR-L L15
1.921E+01  1.607E-22  8.189E-14  6.961E-14  1.227E-14 Akari IRC MIR-L L18W
2.316E+01  1.896E-22  1.165E-13  9.330E-14  2.319E-14 Akari IRC MIR-L L24
6.599E+01  3.293E-22  5.765E-13  3.226E-13  2.538E-13 Akari FIS N60
8.660E+01  2.210E-22  5.078E-13  2.486E-13  2.591E-13 Akari FIS WIDE-S
1.476E+02  5.811E-23  2.275E-13  8.632E-14  1.412E-13 Akari FIS WIDE-L
1.621E+02  4.016E-23  1.727E-13  6.187E-14  1.108E-13 Akari FIS N160
3.353E+00  3.959E-23  3.521E-15  3.507E-15  1.455E-17 WISE W1
4.603E+00  1.493E-23  1.822E-15  1.802E-15  2.037E-17 WISE W2
1.156E+01  1.672E-22  5.127E-14  4.950E-14  1.765E-15 WISE W3
2.209E+01  1.796E-22  1.052E-13  8.438E-14  2.086E-14 WISE W4
8.700E+02  3.211E-26  7.409E-16  2.084E-16  5.325E-16 LABOCA 870um
2.998E+03  1.570E-28  1.248E-17  2.967E-18  9.515E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.831E-28  3.798E-17  9.581E-18  2.840E-17 Planck HFI 143 GHz (2096um)
