Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.270E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.310E-18 9.768E-19 3.331E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.356E-20  7.938E-13  7.890E-13  4.832E-15 COBE-DIRBE
2.220E+00  5.134E-20  3.023E-12  3.008E-12  1.526E-14 COBE-DIRBE
3.530E+00  2.929E-19  2.742E-11  2.738E-11  3.929E-14 COBE-DIRBE
4.880E+00  2.718E-19  3.518E-11  3.497E-11  2.079E-13 COBE-DIRBE
1.229E+01  6.263E-19  2.042E-10  1.223E-10  8.193E-11 COBE-DIRBE
2.079E+01  4.436E-19  2.446E-10  1.166E-10  1.280E-10 COBE-DIRBE
5.599E+01  2.393E-20  3.555E-11  1.621E-11  1.934E-11 COBE-DIRBE
9.770E+01  2.120E-21  5.495E-12  1.985E-12  3.510E-12 COBE-DIRBE
1.479E+02  3.590E-22  1.408E-12  4.744E-13  9.337E-13 COBE-DIRBE
2.479E+02  3.621E-23  2.381E-13  7.048E-14  1.676E-13 COBE-DIRBE
1.200E+01  6.930E-19  2.206E-10  1.406E-10  7.996E-11 IRAS
2.500E+01  3.682E-19  2.442E-10  1.194E-10  1.248E-10 IRAS
6.000E+01  2.179E-20  3.468E-11  1.591E-11  1.877E-11 IRAS
1.000E+02  1.838E-21  4.876E-12  1.733E-12  3.143E-12 IRAS
3.550E+00  3.260E-19  3.070E-11  3.066E-11  3.927E-14 SST-IRAC
4.493E+00  2.254E-19  2.686E-11  2.673E-11  1.283E-13 SST-IRAC
5.731E+00  6.367E-19  9.680E-11  9.617E-11  6.277E-13 SST-IRAC
7.872E+00  9.511E-19  1.986E-10  1.775E-10  2.113E-11 SST-IRAC
2.368E+01  3.388E-19  2.128E-10  1.067E-10  1.061E-10 SST-MIPS
7.142E+01  7.055E-21  1.337E-11  5.410E-12  7.956E-12 SST-MIPS
1.559E+02  2.361E-22  9.764E-13  3.269E-13  6.495E-13 SST-MIPS
1.600E+01  7.772E-18  3.299E-09  1.756E-09  1.543E-09 SST-IRSPU
2.200E+01  8.622E-18  5.031E-09  2.444E-09  2.587E-09 SST-IRSPU
7.000E+01  7.532E-21  1.399E-11  5.634E-12  8.351E-12 Herschel-PACS
1.000E+02  1.669E-21  4.428E-12  1.551E-12  2.876E-12 Herschel-PACS
1.600E+02  2.370E-22  1.006E-12  3.372E-13  6.687E-13 Herschel-PACS
2.500E+02  2.841E-23  1.884E-13  5.508E-14  1.333E-13 Herschel-SPIRE, point source
3.500E+02  5.611E-24  5.209E-14  1.572E-14  3.637E-14 Herschel-SPIRE, point source
5.000E+02  1.063E-24  1.410E-14  4.324E-15  9.780E-15 Herschel-SPIRE, point source
2.500E+02  2.653E-23  1.759E-13  5.142E-14  1.245E-13 Herschel-SPIRE, extended src
3.500E+02  5.245E-24  4.869E-14  1.472E-14  3.397E-14 Herschel-SPIRE, extended src
5.000E+02  9.536E-25  1.265E-14  3.876E-15  8.771E-15 Herschel-SPIRE, extended src
2.399E+00  6.147E-20  3.911E-12  3.894E-12  1.787E-14 Akari IRC NIR N2
3.244E+00  2.249E-19  1.935E-11  1.932E-11  3.158E-14 Akari IRC NIR N3
4.409E+00  2.243E-19  2.624E-11  2.611E-11  1.275E-13 Akari IRC NIR N4
7.263E+00  1.010E-18  1.946E-10  1.883E-10  6.278E-12 Akari IRC MIR-S S7
8.979E+00  8.712E-19  2.075E-10  1.550E-10  5.246E-11 Akari IRC MIR-S S9W
1.074E+01  7.102E-19  2.023E-10  1.159E-10  8.641E-11 Akari IRC MIR-S S11
1.592E+01  4.957E-19  2.093E-10  1.129E-10  9.644E-11 Akari IRC MIR-L L15
1.921E+01  4.522E-19  2.304E-10  1.153E-10  1.151E-10 Akari IRC MIR-L L18W
2.316E+01  3.688E-19  2.266E-10  1.125E-10  1.140E-10 Akari IRC MIR-L L24
6.599E+01  1.080E-20  1.891E-11  7.929E-12  1.098E-11 Akari FIS N60
8.660E+01  4.462E-21  1.025E-11  4.062E-12  6.187E-12 Akari FIS WIDE-S
1.476E+02  3.450E-22  1.351E-12  4.562E-13  8.946E-13 Akari FIS WIDE-L
1.621E+02  2.013E-22  8.657E-13  2.834E-13  5.823E-13 Akari FIS N160
3.353E+00  2.816E-19  2.504E-11  2.501E-11  3.304E-14 WISE W1
4.603E+00  2.387E-19  2.914E-11  2.899E-11  1.517E-13 WISE W2
1.156E+01  5.947E-19  1.824E-10  1.158E-10  6.660E-11 WISE W3
2.209E+01  4.071E-19  2.385E-10  1.158E-10  1.227E-10 WISE W4
8.700E+02  7.431E-26  1.715E-15  4.982E-16  1.217E-15 LABOCA 870um
2.998E+03  3.296E-28  2.621E-17  6.490E-18  1.972E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.459E-27  8.111E-17  2.128E-17  5.983E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.048E-26  3.840E-16  1.064E-16  2.776E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.329E-26  2.102E-15  6.156E-16  1.486E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.778E-25  9.890E-15  3.026E-15  6.864E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.309E-24  4.926E-14  1.489E-14  3.438E-14 Planck HFI 857 GHz (349.8um)


