Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.762E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.017E-20 7.589E-21 2.585E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.082E-22  3.645E-15  3.609E-15  3.639E-17 COBE-DIRBE
2.220E+00  2.089E-22  1.230E-14  1.219E-14  1.130E-16 COBE-DIRBE
3.530E+00  1.295E-21  1.212E-13  1.210E-13  2.375E-16 COBE-DIRBE
4.880E+00  1.075E-21  1.392E-13  1.384E-13  7.631E-16 COBE-DIRBE
1.229E+01  4.101E-21  1.337E-12  9.695E-13  3.675E-13 COBE-DIRBE
2.079E+01  4.289E-21  2.365E-12  1.383E-12  9.828E-13 COBE-DIRBE
5.599E+01  1.197E-21  1.778E-12  9.490E-13  8.289E-13 COBE-DIRBE
9.770E+01  2.997E-22  7.767E-13  3.166E-13  4.601E-13 COBE-DIRBE
1.479E+02  8.454E-23  3.316E-13  1.199E-13  2.117E-13 COBE-DIRBE
2.479E+02  1.228E-23  8.076E-14  2.434E-14  5.642E-14 COBE-DIRBE
1.200E+01  4.392E-21  1.398E-12  1.061E-12  3.364E-13 IRAS
2.500E+01  4.081E-21  2.706E-12  1.608E-12  1.099E-12 IRAS
6.000E+01  1.096E-21  1.744E-12  9.218E-13  8.227E-13 IRAS
1.000E+02  2.755E-22  7.309E-13  2.929E-13  4.380E-13 IRAS
3.550E+00  1.458E-21  1.373E-13  1.371E-13  2.384E-16 SST-IRAC
