Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.055E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.086E-19 4.538E-19 1.548E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.038E-20  3.497E-13  3.475E-13  2.237E-15 COBE-DIRBE
2.220E+00  2.247E-20  1.323E-12  1.316E-12  7.053E-15 COBE-DIRBE
3.530E+00  1.295E-19  1.213E-11  1.211E-11  1.770E-14 COBE-DIRBE
4.880E+00  1.195E-19  1.547E-11  1.538E-11  8.970E-14 COBE-DIRBE
1.229E+01  2.895E-19  9.439E-11  5.766E-11  3.673E-11 COBE-DIRBE
2.079E+01  2.149E-19  1.185E-10  5.776E-11  6.074E-11 COBE-DIRBE
5.599E+01  1.351E-20  2.006E-11  9.288E-12  1.078E-11 COBE-DIRBE
9.770E+01  1.356E-21  3.515E-12  1.285E-12  2.230E-12 COBE-DIRBE
1.479E+02  2.489E-22  9.763E-13  3.308E-13  6.454E-13 COBE-DIRBE
2.479E+02  2.689E-23  1.768E-13  5.216E-14  1.246E-13 COBE-DIRBE
1.200E+01  3.190E-19  1.015E-10  6.592E-11  3.561E-11 IRAS
2.500E+01  1.807E-19  1.198E-10  5.988E-11  5.996E-11 IRAS
6.000E+01  1.228E-20  1.954E-11  9.086E-12  1.045E-11 IRAS
1.000E+02  1.186E-21  3.147E-12  1.132E-12  2.015E-12 IRAS
3.550E+00  1.444E-19  1.360E-11  1.358E-11  1.770E-14 SST-IRAC
4.493E+00  9.866E-20  1.176E-11  1.170E-11  5.572E-14 SST-IRAC
5.731E+00  2.870E-19  4.363E-11  4.336E-11  2.701E-13 SST-IRAC
7.872E+00  4.367E-19  9.119E-11  8.194E-11  9.246E-12 SST-IRAC
2.368E+01  1.674E-19  1.051E-10  5.375E-11  5.138E-11 SST-MIPS
7.142E+01  4.246E-21  8.043E-12  3.305E-12  4.738E-12 SST-MIPS
1.559E+02  1.668E-22  6.897E-13  2.316E-13  4.581E-13 SST-MIPS
1.600E+01  3.682E-18  1.563E-09  8.479E-10  7.148E-10 SST-IRSPU
2.200E+01  4.231E-18  2.469E-09  1.225E-09  1.244E-09 SST-IRSPU
7.000E+01  4.543E-21  8.436E-12  3.451E-12  4.985E-12 Herschel-PACS
1.000E+02  1.085E-21  2.878E-12  1.021E-12  1.858E-12 Herschel-PACS
1.600E+02  1.669E-22  7.085E-13  2.383E-13  4.703E-13 Herschel-PACS
2.500E+02  2.131E-23  1.413E-13  4.111E-14  1.002E-13 Herschel-SPIRE, point source
3.500E+02  4.332E-24  4.022E-14  1.203E-14  2.819E-14 Herschel-SPIRE, point source
5.000E+02  8.381E-25  1.112E-14  3.369E-15  7.747E-15 Herschel-SPIRE, point source
2.500E+02  1.992E-23  1.321E-13  3.842E-14  9.367E-14 Herschel-SPIRE, extended src
3.500E+02  4.054E-24  3.763E-14  1.127E-14  2.636E-14 Herschel-SPIRE, extended src
5.000E+02  7.523E-25  9.978E-15  3.022E-15  6.956E-15 Herschel-SPIRE, extended src
2.399E+00  2.689E-20  1.711E-12  1.703E-12  8.225E-15 Akari IRC NIR N2
3.244E+00  9.939E-20  8.553E-12  8.538E-12  1.434E-14 Akari IRC NIR N3
4.409E+00  9.836E-20  1.150E-11  1.145E-11  5.542E-14 Akari IRC NIR N4
7.263E+00  4.640E-19  8.939E-11  8.665E-11  2.739E-12 Akari IRC MIR-S S7
8.979E+00  3.985E-19  9.491E-11  7.174E-11  2.316E-11 Akari IRC MIR-S S9W
1.074E+01  3.251E-19  9.260E-11  5.426E-11  3.835E-11 Akari IRC MIR-S S11
