Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.198E-22 3.878E-22 1.320E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.920E-24  9.836E-17  9.655E-17  1.809E-18 COBE-DIRBE
2.220E+00  3.652E-24  2.150E-16  2.095E-16  5.540E-18 COBE-DIRBE
3.530E+00  2.419E-23  2.265E-15  2.255E-15  1.007E-17 COBE-DIRBE
4.880E+00  1.046E-23  1.354E-15  1.340E-15  1.373E-17 COBE-DIRBE
1.229E+01  9.946E-23  3.242E-14  3.194E-14  4.836E-16 COBE-DIRBE
2.079E+01  8.191E-23  4.517E-14  4.161E-14  3.556E-15 COBE-DIRBE
5.599E+01  2.726E-22  4.048E-13  2.618E-13  1.430E-13 COBE-DIRBE
9.770E+01  1.458E-22  3.778E-13  1.720E-13  2.058E-13 COBE-DIRBE
1.479E+02  5.328E-23  2.090E-13  8.069E-14  1.283E-13 COBE-DIRBE
2.479E+02  9.036E-24  5.941E-14  1.854E-14  4.087E-14 COBE-DIRBE
1.200E+01  1.095E-22  3.485E-14  3.441E-14  4.369E-16 IRAS
2.500E+01  9.056E-23  6.005E-14  5.362E-14  6.433E-15 IRAS
6.000E+01  2.627E-22  4.182E-13  2.624E-13  1.558E-13 IRAS
1.000E+02  1.380E-22  3.661E-13  1.635E-13  2.027E-13 IRAS
3.550E+00  2.797E-23  2.634E-15  2.623E-15  1.015E-17 SST-IRAC
4.493E+00  7.544E-24  8.991E-16  8.864E-16  1.270E-17 SST-IRAC
5.731E+00  6.996E-23  1.064E-14  1.062E-14  1.715E-17 SST-IRAC
7.872E+00  1.653E-22  3.452E-14  3.438E-14  1.412E-16 SST-IRAC
2.368E+01  8.140E-23  5.113E-14  4.543E-14  5.698E-15 SST-MIPS
7.142E+01  2.198E-22  4.164E-13  2.310E-13  1.854E-13 SST-MIPS
1.559E+02  4.067E-23  1.682E-13  6.292E-14  1.053E-13 SST-MIPS
1.600E+01  1.256E-21  5.331E-13  5.152E-13  1.796E-14 SST-IRSPU
2.200E+01  1.865E-21  1.089E-12  9.722E-13  1.164E-13 SST-IRSPU
7.000E+01  2.409E-22  4.474E-13  2.476E-13  1.998E-13 Herschel-PACS
1.000E+02  1.342E-22  3.559E-13  1.564E-13  1.995E-13 Herschel-PACS
1.600E+02  4.000E-23  1.698E-13  6.359E-14  1.062E-13 Herschel-PACS
2.500E+02  7.566E-24  5.018E-14  1.531E-14  3.487E-14 Herschel-SPIRE, point source
3.500E+02  1.809E-24  1.679E-14  5.114E-15  1.168E-14 Herschel-SPIRE, point source
5.000E+02  3.885E-25  5.153E-15  1.561E-15  3.592E-15 Herschel-SPIRE, point source
2.500E+02  7.133E-24  4.730E-14  1.440E-14  3.290E-14 Herschel-SPIRE, extended src
3.500E+02  1.701E-24  1.579E-14  4.811E-15  1.098E-14 Herschel-SPIRE, extended src
5.000E+02  3.505E-25  4.649E-15  1.407E-15  3.242E-15 Herschel-SPIRE, extended src
2.399E+00  4.035E-24  2.568E-16  2.506E-16  6.135E-18 Akari IRC NIR N2
3.244E+00  1.846E-23  1.588E-15  1.579E-15  9.128E-18 Akari IRC NIR N3
4.409E+00  8.740E-24  1.022E-15  1.010E-15  1.251E-17 Akari IRC NIR N4
7.263E+00  1.809E-22  3.485E-14  3.480E-14  5.536E-17 Akari IRC MIR-S S7
8.979E+00  1.295E-22  3.085E-14  3.056E-14  2.918E-16 Akari IRC MIR-S S9W
1.074E+01  9.958E-23  2.837E-14  2.791E-14  4.613E-16 Akari IRC MIR-S S11
1.592E+01  7.996E-23  3.377E-14  3.281E-14  9.599E-16 Akari IRC MIR-L L15
1.921E+01  7.630E-23  3.888E-14  3.633E-14  2.550E-15 Akari IRC MIR-L L18W
2.316E+01  8.142E-23  5.002E-14  4.462E-14  5.399E-15 Akari IRC MIR-L L24
6.599E+01  2.574E-22  4.506E-13  2.624E-13  1.882E-13 Akari FIS N60
8.660E+01  1.826E-22  4.194E-13  2.112E-13  2.082E-13 Akari FIS WIDE-S
1.476E+02  5.259E-23  2.059E-13  7.935E-14  1.265E-13 Akari FIS WIDE-L
1.621E+02  3.677E-23  1.581E-13  5.742E-14  1.007E-13 Akari FIS N160
3.353E+00  2.434E-23  2.165E-15  2.156E-15  9.384E-18 WISE W1
4.603E+00  8.532E-24  1.042E-15  1.029E-15  1.285E-17 WISE W2
1.156E+01  9.716E-23  2.980E-14  2.941E-14  3.896E-16 WISE W3
2.209E+01  7.644E-23  4.478E-14  4.022E-14  4.565E-15 WISE W4
8.700E+02  3.096E-26  7.144E-16  2.014E-16  5.130E-16 LABOCA 870um
2.998E+03  1.522E-28  1.210E-17  2.880E-18  9.223E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.617E-28  3.679E-17  9.293E-18  2.750E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.591E-27  1.683E-16  4.503E-17  1.233E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.848E-26  8.668E-16  2.467E-16  6.202E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.553E-25  3.725E-15  1.121E-15  2.604E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.720E-24  1.596E-14  4.862E-15  1.110E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.064E-30  2.823E-19  4.846E-20  2.338E-19
9.908E+03  1.103E-30  2.900E-19  4.991E-20  2.401E-19
9.817E+03  1.144E-30  2.979E-19  5.140E-20  2.465E-19
9.727E+03  1.186E-30  3.061E-19  5.295E-20  2.531E-19
9.638E+03  1.230E-30  3.144E-19  5.453E-20  2.599E-19
9.550E+03  1.275E-30  3.230E-19  5.617E-20  2.669E-19
9.462E+03  1.322E-30  3.319E-19  5.785E-20  2.740E-19
9.376E+03  1.371E-30  3.410E-19  5.959E-20  2.814E-19
9.290E+03  1.422E-30  3.503E-19  6.138E-20  2.889E-19
9.204E+03  1.474E-30  3.599E-19  6.323E-20  2.966E-19
9.120E+03  1.528E-30  3.697E-19  6.513E-20  3.046E-19
9.036E+03  1.585E-30  3.798E-19  6.709E-20  3.128E-19
8.954E+03  1.643E-30  3.902E-19  6.911E-20  3.211E-19
8.872E+03  1.703E-30  4.008E-19  7.119E-20  3.297E-19
8.790E+03  1.766E-30  4.118E-19  7.333E-20  3.384E-19
8.710E+03  1.831E-30  4.230E-19  7.554E-20  3.475E-19
8.630E+03  1.898E-30  4.345E-19  7.782E-20  3.567E-19
8.551E+03  1.968E-30  4.464E-19  8.017E-20  3.662E-19
8.472E+03  2.041E-30  4.586E-19  8.259E-20  3.760E-19
8.395E+03  2.116E-30  4.712E-19  8.509E-20  3.861E-19
8.318E+03  2.194E-30  4.841E-19  8.766E-20  3.964E-19
8.241E+03  2.275E-30  4.973E-19  9.031E-20  4.070E-19
8.166E+03  2.359E-30  5.110E-19  9.304E-20  4.179E-19
8.091E+03  2.446E-30  5.250E-19  9.586E-20  4.291E-19
8.017E+03  2.537E-30  5.394E-19  9.876E-20  4.406E-19
7.943E+03  2.630E-30  5.542E-19  1.018E-19  4.525E-19
7.870E+03  2.728E-30  5.695E-19  1.048E-19  4.646E-19
7.798E+03  2.829E-30  5.851E-19  1.080E-19  4.771E-19
7.727E+03  2.933E-30  6.012E-19  1.113E-19  4.899E-19
7.656E+03  3.042E-30  6.178E-19  1.147E-19  5.031E-19
7.586E+03  3.155E-30  6.348E-19  1.182E-19  5.167E-19
7.516E+03  3.272E-30  6.524E-19  1.218E-19  5.306E-19
7.447E+03  3.393E-30  6.704E-19  1.255E-19  5.449E-19
7.379E+03  3.519E-30  6.889E-19  1.293E-19  5.596E-19
7.311E+03  3.650E-30  7.079E-19  1.332E-19  5.747E-19
7.244E+03  3.786E-30  7.275E-19  1.373E-19  5.902E-19
7.178E+03  3.927E-30  7.477E-19  1.415E-19  6.062E-19
7.112E+03  4.073E-30  7.684E-19  1.458E-19  6.226E-19
7.047E+03  4.224E-30  7.897E-19  1.502E-19  6.394E-19
6.982E+03  4.382E-30  8.116E-19  1.548E-19  6.568E-19
6.918E+03  4.545E-30  8.341E-19  1.595E-19  6.746E-19
6.855E+03  4.715E-30  8.573E-19  1.644E-19  6.929E-19
6.792E+03  4.891E-30  8.812E-19  1.694E-19  7.117E-19
6.730E+03  5.074E-30  9.057E-19  1.746E-19  7.311E-19
6.668E+03  5.264E-30  9.310E-19  1.800E-19  7.510E-19
6.607E+03  5.460E-30  9.570E-19  1.855E-19  7.715E-19
6.546E+03  5.665E-30  9.837E-19  1.912E-19  7.925E-19
6.486E+03  5.877E-30  1.011E-18  1.970E-19  8.142E-19
6.427E+03  6.098E-30  1.039E-18  2.031E-19  8.364E-19
6.368E+03  6.326E-30  1.069E-18  2.093E-19  8.593E-19
6.310E+03  6.564E-30  1.099E-18  2.158E-19  8.828E-19
6.252E+03  6.810E-30  1.129E-18  2.224E-19  9.070E-19
6.194E+03  7.066E-30  1.161E-18  2.292E-19  9.318E-19
6.138E+03  7.332E-30  1.194E-18  2.363E-19  9.574E-19
6.081E+03  7.607E-30  1.227E-18  2.436E-19  9.836E-19
6.026E+03  7.894E-30  1.262E-18  2.511E-19  1.011E-18
5.970E+03  8.191E-30  1.297E-18  2.588E-19  1.038E-18
5.916E+03  8.500E-30  1.334E-18  2.668E-19  1.067E-18
5.861E+03  8.820E-30  1.371E-18  2.750E-19  1.096E-18
5.808E+03  9.153E-30  1.410E-18  2.835E-19  1.127E-18
5.754E+03  9.499E-30  1.450E-18  2.923E-19  1.158E-18
5.702E+03  9.858E-30  1.491E-18  3.013E-19  1.190E-18
5.649E+03  1.023E-29  1.533E-18  3.106E-19  1.222E-18
5.598E+03  1.062E-29  1.577E-18  3.202E-19  1.256E-18
5.546E+03  1.102E-29  1.621E-18  3.302E-19  1.291E-18
5.495E+03  1.144E-29  1.667E-18  3.404E-19  1.327E-18
5.445E+03  1.187E-29  1.715E-18  3.510E-19  1.364E-18
5.395E+03  1.232E-29  1.764E-18  3.618E-19  1.402E-18
5.346E+03  1.279E-29  1.814E-18  3.731E-19  1.441E-18
5.297E+03  1.328E-29  1.865E-18  3.847E-19  1.481E-18
5.248E+03  1.378E-29  1.919E-18  3.966E-19  1.522E-18
5.200E+03  1.431E-29  1.973E-18  4.089E-19  1.565E-18
5.152E+03  1.485E-29  2.030E-18  4.217E-19  1.608E-18
5.105E+03  1.542E-29  2.088E-18  4.348E-19  1.653E-18
5.058E+03  1.601E-29  2.148E-18  4.483E-19  1.699E-18
5.012E+03  1.662E-29  2.209E-18  4.623E-19  1.747E-18
4.966E+03  1.725E-29  2.273E-18  4.767E-19  1.796E-18
4.920E+03  1.791E-29  2.338E-18  4.916E-19  1.846E-18
4.875E+03  1.860E-29  2.405E-18  5.070E-19  1.898E-18
4.831E+03  1.931E-29  2.474E-18  5.228E-19  1.951E-18
4.786E+03  2.005E-29  2.545E-18  5.391E-19  2.006E-18
4.742E+03  2.082E-29  2.619E-18  5.560E-19  2.063E-18
4.699E+03  2.161E-29  2.694E-18  5.734E-19  2.121E-18
4.656E+03  2.244E-29  2.772E-18  5.914E-19  2.181E-18
4.613E+03  2.331E-29  2.852E-18  6.099E-19  2.242E-18
4.571E+03  2.420E-29  2.934E-18  6.290E-19  2.305E-18
4.529E+03  2.513E-29  3.019E-18  6.487E-19  2.371E-18
4.487E+03  2.610E-29  3.107E-18  6.691E-19  2.438E-18
4.446E+03  2.711E-29  3.197E-18  6.901E-19  2.507E-18
4.406E+03  2.815E-29  3.290E-18  7.118E-19  2.578E-18
4.365E+03  2.924E-29  3.386E-18  7.342E-19  2.651E-18
4.325E+03  3.037E-29  3.484E-18  7.573E-19  2.727E-18
4.285E+03  3.154E-29  3.586E-18  7.811E-19  2.804E-18
4.246E+03  3.276E-29  3.690E-18  8.057E-19  2.884E-18
4.207E+03  3.403E-29  3.798E-18  8.311E-19  2.967E-18
4.169E+03  3.535E-29  3.909E-18  8.573E-19  3.052E-18
4.130E+03  3.672E-29  4.023E-18  8.843E-19  3.139E-18
4.093E+03  3.814E-29  4.141E-18  9.122E-19  3.229E-18
4.055E+03  3.962E-29  4.262E-18  9.410E-19  3.321E-18
4.018E+03  4.116E-29  4.387E-18  9.708E-19  3.416E-18
3.981E+03  4.276E-29  4.516E-18  1.001E-18  3.514E-18
3.945E+03  4.443E-29  4.648E-18  1.033E-18  3.615E-18
3.908E+03  4.615E-29  4.785E-18  1.066E-18  3.719E-18
3.873E+03  4.795E-29  4.926E-18  1.100E-18  3.826E-18
3.837E+03  4.982E-29  5.070E-18  1.134E-18  3.936E-18
3.802E+03  5.176E-29  5.220E-18  1.170E-18  4.049E-18
3.767E+03  5.378E-29  5.374E-18  1.208E-18  4.166E-18
3.733E+03  5.588E-29  5.532E-18  1.246E-18  4.287E-18
3.698E+03  5.806E-29  5.696E-18  1.285E-18  4.410E-18
3.664E+03  6.033E-29  5.864E-18  1.326E-18  4.538E-18
3.631E+03  6.269E-29  6.038E-18  1.368E-18  4.670E-18
3.597E+03  6.515E-29  6.217E-18  1.412E-18  4.805E-18
3.565E+03  6.770E-29  6.402E-18  1.457E-18  4.945E-18
3.532E+03  7.036E-29  6.592E-18  1.503E-18  5.088E-18
3.499E+03  7.312E-29  6.788E-18  1.551E-18  5.236E-18
3.467E+03  7.600E-29  6.990E-18  1.601E-18  5.389E-18
3.436E+03  7.898E-29  7.198E-18  1.652E-18  5.546E-18
3.404E+03  8.209E-29  7.412E-18  1.704E-18  5.708E-18
3.373E+03  8.532E-29  7.634E-18  1.759E-18  5.875E-18
3.342E+03  8.869E-29  7.862E-18  1.815E-18  6.047E-18
3.311E+03  9.218E-29  8.097E-18  1.873E-18  6.224E-18
3.281E+03  9.582E-29  8.339E-18  1.933E-18  6.407E-18
3.251E+03  9.961E-29  8.589E-18  1.995E-18  6.595E-18
3.221E+03  1.035E-28  8.847E-18  2.058E-18  6.788E-18
3.192E+03  1.076E-28  9.112E-18  2.124E-18  6.988E-18
3.162E+03  1.119E-28  9.386E-18  2.192E-18  7.194E-18
3.133E+03  1.163E-28  9.668E-18  2.263E-18  7.406E-18
3.105E+03  1.209E-28  9.959E-18  2.335E-18  7.624E-18
3.076E+03  1.257E-28  1.026E-17  2.410E-18  7.849E-18
3.048E+03  1.307E-28  1.057E-17  2.487E-18  8.081E-18
3.020E+03  1.359E-28  1.089E-17  2.567E-18  8.320E-18
2.992E+03  1.413E-28  1.122E-17  2.650E-18  8.566E-18
2.965E+03  1.469E-28  1.156E-17  2.735E-18  8.820E-18
2.938E+03  1.528E-28  1.191E-17  2.823E-18  9.082E-18
2.911E+03  1.589E-28  1.227E-17  2.914E-18  9.352E-18
2.884E+03  1.652E-28  1.264E-17  3.008E-18  9.630E-18
2.858E+03  1.718E-28  1.302E-17  3.104E-18  9.917E-18
2.831E+03  1.786E-28  1.342E-17  3.204E-18  1.021E-17
2.805E+03  1.858E-28  1.382E-17  3.308E-18  1.052E-17
2.780E+03  1.932E-28  1.425E-17  3.414E-18  1.083E-17
