Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.046E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.641E-18 3.461E-18 1.180E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.093E-20  3.063E-12  3.046E-12  1.722E-14 COBE-DIRBE
2.220E+00  1.997E-19  1.176E-11  1.170E-11  5.456E-14 COBE-DIRBE
3.530E+00  1.118E-18  1.047E-10  1.046E-10  1.467E-13 COBE-DIRBE
4.880E+00  1.046E-18  1.354E-10  1.345E-10  8.292E-13 COBE-DIRBE
1.229E+01  2.225E-18  7.255E-10  4.205E-10  3.050E-10 COBE-DIRBE
2.079E+01  1.463E-18  8.067E-10  3.713E-10  4.354E-10 COBE-DIRBE
5.599E+01  6.403E-20  9.510E-11  4.249E-11  5.261E-11 COBE-DIRBE
9.770E+01  4.835E-21  1.253E-11  4.473E-12  8.057E-12 COBE-DIRBE
1.479E+02  7.363E-22  2.888E-12  9.708E-13  1.918E-12 COBE-DIRBE
2.479E+02  6.743E-23  4.433E-13  1.329E-13  3.105E-13 COBE-DIRBE
1.200E+01  2.480E-18  7.893E-10  4.885E-10  3.008E-10 IRAS
2.500E+01  1.191E-18  7.898E-10  3.734E-10  4.164E-10 IRAS
6.000E+01  5.851E-20  9.313E-11  4.193E-11  5.120E-11 IRAS
1.000E+02  4.144E-21  1.099E-11  3.861E-12  7.131E-12 IRAS
3.550E+00  1.243E-18  1.170E-10  1.169E-10  1.465E-13 SST-IRAC
4.493E+00  8.737E-19  1.041E-10  1.036E-10  5.073E-13 SST-IRAC
5.731E+00  2.356E-18  3.582E-10  3.557E-10  2.508E-12 SST-IRAC
7.872E+00  3.419E-18  7.140E-10  6.322E-10  8.181E-11 SST-IRAC
2.368E+01  1.084E-18  6.809E-10  3.308E-10  3.500E-10 SST-MIPS
7.142E+01  1.738E-20  3.293E-11  1.309E-11  1.984E-11 SST-MIPS
1.559E+02  4.719E-22  1.952E-12  6.543E-13  1.297E-12 SST-MIPS
1.600E+01  2.652E-17  1.125E-08  5.806E-09  5.448E-09 SST-IRSPU
2.200E+01  2.788E-17  1.627E-08  7.643E-09  8.626E-09 SST-IRSPU
7.000E+01  1.850E-20  3.435E-11  1.359E-11  2.076E-11 Herschel-PACS
1.000E+02  3.727E-21  9.886E-12  3.424E-12  6.462E-12 Herschel-PACS
1.600E+02  4.757E-22  2.019E-12  6.777E-13  1.341E-12 Herschel-PACS
2.500E+02  5.215E-23  3.458E-13  1.026E-13  2.432E-13 Herschel-SPIRE, point source
3.500E+02  9.854E-24  9.148E-14  2.821E-14  6.327E-14 Herschel-SPIRE, point source
5.000E+02  1.809E-24  2.399E-14  7.549E-15  1.644E-14 Herschel-SPIRE, point source
2.500E+02  4.857E-23  3.221E-13  9.557E-14  2.266E-13 Herschel-SPIRE, extended src
3.500E+02  9.197E-24  8.539E-14  2.637E-14  5.901E-14 Herschel-SPIRE, extended src
5.000E+02  1.619E-24  2.147E-14  6.757E-15  1.472E-14 Herschel-SPIRE, extended src
2.399E+00  2.392E-19  1.522E-11  1.515E-11  6.437E-14 Akari IRC NIR N2
3.244E+00  8.603E-19  7.403E-11  7.391E-11  1.163E-13 Akari IRC NIR N3
4.409E+00  8.675E-19  1.015E-10  1.009E-10  5.034E-13 Akari IRC NIR N4
7.263E+00  3.628E-18  6.989E-10  6.744E-10  2.446E-11 Akari IRC MIR-S S7
8.979E+00  3.150E-18  7.503E-10  5.502E-10  2.002E-10 Akari IRC MIR-S S9W
1.074E+01  2.564E-18  7.303E-10  4.034E-10  3.269E-10 Akari IRC MIR-S S11
1.592E+01  1.694E-18  7.155E-10  3.742E-10  3.412E-10 Akari IRC MIR-L L15
1.921E+01  1.510E-18  7.692E-10  3.727E-10  3.964E-10 Akari IRC MIR-L L18W
2.316E+01  1.186E-18  7.284E-10  3.505E-10  3.779E-10 Akari IRC MIR-L L24
6.599E+01  2.727E-20  4.773E-11  1.964E-11  2.809E-11 Akari FIS N60
8.660E+01  1.084E-20  2.489E-11  9.738E-12  1.516E-11 Akari FIS WIDE-S
1.476E+02  7.042E-22  2.757E-12  9.297E-13  1.828E-12 Akari FIS WIDE-L
1.621E+02  3.982E-22  1.712E-12  5.620E-13  1.150E-12 Akari FIS N160
3.353E+00  1.074E-18  9.549E-11  9.537E-11  1.220E-13 WISE W1
4.603E+00  9.224E-19  1.126E-10  1.120E-10  6.021E-13 WISE W2
1.156E+01  2.108E-18  6.464E-10  3.989E-10  2.474E-10 WISE W3
2.209E+01  1.319E-18  7.728E-10  3.632E-10  4.097E-10 WISE W4
8.700E+02  1.217E-25  2.809E-15  8.417E-16  1.967E-15 LABOCA 870um
2.998E+03  5.220E-28  4.151E-17  1.063E-17  3.088E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.325E-27  1.293E-16  3.506E-17  9.420E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.689E-26  6.190E-16  1.772E-16  4.418E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.533E-25  3.453E-15  1.043E-15  2.410E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.143E-24  1.668E-14  5.245E-15  1.144E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  9.313E-24  8.641E-14  2.668E-14  5.973E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.491E-30  9.259E-19  1.732E-19  7.527E-19
9.908E+03  3.620E-30  9.514E-19  1.784E-19  7.730E-19
9.817E+03  3.754E-30  9.776E-19  1.838E-19  7.938E-19
