Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.601E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.965E-20 3.703E-20 1.262E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.737E-22  2.270E-14  2.252E-14  1.800E-16 COBE-DIRBE
2.220E+00  1.398E-21  8.234E-14  8.177E-14  5.630E-16 COBE-DIRBE
3.530E+00  8.378E-21  7.845E-13  7.832E-13  1.284E-15 COBE-DIRBE
4.880E+00  7.440E-21  9.631E-13  9.577E-13  5.304E-15 COBE-DIRBE
1.229E+01  2.239E-20  7.299E-12  4.850E-12  2.449E-12 COBE-DIRBE
2.079E+01  2.004E-20  1.105E-11  5.903E-12  5.148E-12 COBE-DIRBE
5.599E+01  2.660E-21  3.950E-12  1.971E-12  1.979E-12 COBE-DIRBE
9.770E+01  4.595E-22  1.191E-12  4.634E-13  7.274E-13 COBE-DIRBE
1.479E+02  1.120E-22  4.395E-13  1.546E-13  2.849E-13 COBE-DIRBE
2.479E+02  1.488E-23  9.782E-14  2.912E-14  6.870E-14 COBE-DIRBE
1.200E+01  2.426E-20  7.723E-12  5.415E-12  2.308E-12 IRAS
2.500E+01  1.790E-20  1.187E-11  6.480E-12  5.393E-12 IRAS
6.000E+01  2.416E-21  3.845E-12  1.912E-12  1.933E-12 IRAS
1.000E+02  4.152E-22  1.101E-12  4.216E-13  6.797E-13 IRAS
3.550E+00  9.383E-21  8.835E-13  8.823E-13  1.287E-15 SST-IRAC
4.493E+00  6.035E-21  7.192E-13  7.158E-13  3.417E-15 SST-IRAC
5.731E+00  2.001E-20  3.042E-12  3.026E-12  1.552E-14 SST-IRAC
7.872E+00  3.307E-20  6.905E-12  6.345E-12  5.596E-13 SST-IRAC
2.368E+01  1.699E-20  1.067E-11  5.917E-12  4.754E-12 SST-MIPS
7.142E+01  1.115E-21  2.112E-12  9.385E-13  1.174E-12 SST-MIPS
1.559E+02  7.962E-23  3.293E-13  1.138E-13  2.154E-13 SST-MIPS
1.600E+01  3.118E-19  1.323E-10  7.787E-11  5.446E-11 SST-IRSPU
2.200E+01  4.172E-19  2.435E-10  1.317E-10  1.117E-10 SST-IRSPU
7.000E+01  1.205E-21  2.237E-12  9.901E-13  1.246E-12 Herschel-PACS
1.000E+02  3.896E-22  1.033E-12  3.901E-13  6.433E-13 Herschel-PACS
1.600E+02  7.903E-23  3.354E-13  1.161E-13  2.193E-13 Herschel-PACS
2.500E+02  1.211E-23  8.029E-14  2.348E-14  5.681E-14 Herschel-SPIRE, point source
3.500E+02  2.661E-24  2.471E-14  7.344E-15  1.736E-14 Herschel-SPIRE, point source
5.000E+02  5.421E-25  7.190E-15  2.149E-15  5.041E-15 Herschel-SPIRE, point source
2.500E+02  1.136E-23  7.536E-14  2.202E-14  5.334E-14 Herschel-SPIRE, extended src
3.500E+02  2.496E-24  2.317E-14  6.894E-15  1.628E-14 Herschel-SPIRE, extended src
5.000E+02  4.879E-25  6.471E-15  1.932E-15  4.538E-15 Herschel-SPIRE, extended src
2.399E+00  1.667E-21  1.061E-13  1.054E-13  6.461E-16 Akari IRC NIR N2
3.244E+00  6.410E-21  5.516E-13  5.505E-13  1.074E-15 Akari IRC NIR N3
4.409E+00  6.069E-21  7.098E-13  7.064E-13  3.405E-15 Akari IRC NIR N4
7.263E+00  3.523E-20  6.787E-12  6.623E-12  1.645E-13 Akari IRC MIR-S S7
8.979E+00  2.957E-20  7.044E-12  5.594E-12  1.450E-12 Akari IRC MIR-S S9W
1.074E+01  2.414E-20  6.877E-12  4.427E-12  2.449E-12 Akari IRC MIR-S S11
1.592E+01  1.977E-20  8.349E-12  4.972E-12  3.377E-12 Akari IRC MIR-L L15
1.921E+01  1.960E-20  9.987E-12  5.540E-12  4.447E-12 Akari IRC MIR-L L18W
2.316E+01  1.818E-20  1.117E-11  6.142E-12  5.024E-12 Akari IRC MIR-L L24
6.599E+01  1.544E-21  2.703E-12  1.244E-12  1.459E-12 Akari FIS N60
8.660E+01  7.650E-22  1.757E-12  7.480E-13  1.009E-12 Akari FIS WIDE-S
1.476E+02  1.092E-22  4.276E-13  1.505E-13  2.771E-13 Akari FIS WIDE-L
1.621E+02  7.002E-23  3.011E-13  1.014E-13  1.996E-13 Akari FIS N160
