Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.200E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.271E-21 9.482E-22 3.228E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.945E-24  2.677E-16  2.632E-16  4.442E-18 COBE-DIRBE
2.220E+00  1.115E-23  6.568E-16  6.431E-16  1.363E-17 COBE-DIRBE
3.530E+00  7.379E-23  6.910E-15  6.884E-15  2.521E-17 COBE-DIRBE
4.880E+00  4.080E-23  5.282E-15  5.241E-15  4.028E-17 COBE-DIRBE
1.229E+01  3.198E-22  1.042E-13  9.462E-14  9.625E-15 COBE-DIRBE
2.079E+01  3.759E-22  2.073E-13  1.548E-13  5.251E-14 COBE-DIRBE
5.599E+01  4.793E-22  7.118E-13  4.249E-13  2.870E-13 COBE-DIRBE
9.770E+01  1.926E-22  4.990E-13  2.169E-13  2.821E-13 COBE-DIRBE
1.479E+02  6.375E-23  2.501E-13  9.389E-14  1.562E-13 COBE-DIRBE
2.479E+02  1.018E-23  6.693E-14  2.056E-14  4.637E-14 COBE-DIRBE
1.200E+01  3.430E-22  1.092E-13  1.011E-13  8.038E-15 IRAS
2.500E+01  4.120E-22  2.732E-13  2.011E-13  7.208E-14 IRAS
6.000E+01  4.501E-22  7.163E-13  4.183E-13  2.980E-13 IRAS
1.000E+02  1.804E-22  4.784E-13  2.042E-13  2.743E-13 IRAS
