Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.066E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.157E-22 4.594E-22 1.564E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.472E-24  1.170E-16  1.148E-16  2.143E-18 COBE-DIRBE
2.220E+00  4.363E-24  2.569E-16  2.503E-16  6.565E-18 COBE-DIRBE
3.530E+00  2.894E-23  2.710E-15  2.698E-15  1.194E-17 COBE-DIRBE
4.880E+00  1.267E-23  1.640E-15  1.623E-15  1.635E-17 COBE-DIRBE
1.229E+01  1.218E-22  3.972E-14  3.892E-14  7.943E-16 COBE-DIRBE
2.079E+01  1.104E-22  6.089E-14  5.410E-14  6.788E-15 COBE-DIRBE
5.599E+01  3.113E-22  4.623E-13  2.935E-13  1.689E-13 COBE-DIRBE
9.770E+01  1.560E-22  4.042E-13  1.819E-13  2.223E-13 COBE-DIRBE
1.479E+02  5.568E-23  2.184E-13  8.373E-14  1.347E-13 COBE-DIRBE
2.479E+02  9.305E-24  6.117E-14  1.901E-14  4.216E-14 COBE-DIRBE
1.200E+01  1.335E-22  4.250E-14  4.182E-14  6.720E-16 IRAS
2.500E+01  1.243E-22  8.244E-14  7.085E-14  1.158E-14 IRAS
6.000E+01  2.981E-22  4.744E-13  2.927E-13  1.817E-13 IRAS
1.000E+02  1.473E-22  3.908E-13  1.725E-13  2.182E-13 IRAS
3.550E+00  3.344E-23  3.149E-15  3.137E-15  1.203E-17 SST-IRAC
4.493E+00  9.138E-24  1.089E-15  1.074E-15  1.508E-17 SST-IRAC
5.731E+00  8.423E-23  1.280E-14  1.278E-14  2.062E-17 SST-IRAC
7.872E+00  2.002E-22  4.181E-14  4.163E-14  1.872E-16 SST-IRAC
2.368E+01  1.139E-22  7.153E-14  6.103E-14  1.050E-14 SST-MIPS
7.142E+01  2.419E-22  4.584E-13  2.502E-13  2.081E-13 SST-MIPS
