Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.130E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.808E-21 1.349E-21 4.592E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.242E-23  4.184E-16  4.121E-16  6.343E-18 COBE-DIRBE
2.220E+00  1.891E-23  1.114E-15  1.094E-15  1.950E-17 COBE-DIRBE
3.530E+00  1.239E-22  1.160E-14  1.156E-14  3.672E-17 COBE-DIRBE
4.880E+00  7.801E-23  1.010E-14  1.003E-14  6.756E-17 COBE-DIRBE
1.229E+01  5.139E-22  1.675E-13  1.447E-13  2.281E-14 COBE-DIRBE
2.079E+01  6.178E-22  3.407E-13  2.387E-13  1.019E-13 COBE-DIRBE
5.599E+01  5.656E-22  8.401E-13  4.902E-13  3.499E-13 COBE-DIRBE
9.770E+01  2.084E-22  5.401E-13  2.318E-13  3.082E-13 COBE-DIRBE
1.479E+02  6.704E-23  2.630E-13  9.802E-14  1.650E-13 COBE-DIRBE
2.479E+02  1.053E-23  6.921E-14  2.118E-14  4.803E-14 COBE-DIRBE
1.200E+01  5.483E-22  1.745E-13  1.550E-13  1.954E-14 IRAS
2.500E+01  6.574E-22  4.359E-13  3.040E-13  1.319E-13 IRAS
6.000E+01  5.279E-22  8.401E-13  4.808E-13  3.593E-13 IRAS
1.000E+02  1.946E-22  5.161E-13  2.176E-13  2.986E-13 IRAS
3.550E+00  1.416E-22  1.333E-14  1.330E-14  3.698E-17 SST-IRAC
4.493E+00  5.918E-23  7.053E-15  6.998E-15  5.502E-17 SST-IRAC
