Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.154E-19 8.609E-20 2.934E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.716E-21  5.780E-14  5.738E-14  4.207E-16 COBE-DIRBE
2.220E+00  3.631E-21  2.138E-13  2.125E-13  1.320E-15 COBE-DIRBE
3.530E+00  2.145E-20  2.008E-12  2.005E-12  3.120E-15 COBE-DIRBE
4.880E+00  1.938E-20  2.509E-12  2.495E-12  1.403E-14 COBE-DIRBE
1.229E+01  5.351E-20  1.744E-11  1.121E-11  6.229E-12 COBE-DIRBE
2.079E+01  4.463E-20  2.461E-11  1.269E-11  1.192E-11 COBE-DIRBE
5.599E+01  4.377E-21  6.501E-12  3.148E-12  3.353E-12 COBE-DIRBE
9.770E+01  6.202E-22  1.607E-12  6.107E-13  9.966E-13 COBE-DIRBE
1.479E+02  1.379E-22  5.410E-13  1.876E-13  3.534E-13 COBE-DIRBE
2.479E+02  1.723E-23  1.133E-13  3.353E-14  7.973E-14 COBE-DIRBE
1.200E+01  5.833E-20  1.857E-11  1.263E-11  5.937E-12 IRAS
2.500E+01  3.891E-20  2.581E-11  1.361E-11  1.219E-11 IRAS
6.000E+01  3.971E-21  6.320E-12  3.060E-12  3.261E-12 IRAS
1.000E+02  5.544E-22  1.470E-12  5.497E-13  9.208E-13 IRAS
3.550E+00  2.397E-20  2.257E-12  2.254E-12  3.124E-15 SST-IRAC
4.493E+00  1.583E-20  1.887E-12  1.878E-12  8.891E-15 SST-IRAC
5.731E+00  4.977E-20  7.566E-12  7.524E-12  4.165E-14 SST-IRAC
7.872E+00  7.956E-20  1.661E-11  1.513E-11  1.477E-12 SST-IRAC
2.368E+01  3.661E-20  2.300E-11  1.236E-11  1.064E-11 SST-MIPS
7.142E+01  1.647E-21  3.120E-12  1.345E-12  1.776E-12 SST-MIPS
1.559E+02  9.629E-23  3.982E-13  1.361E-13  2.621E-13 SST-MIPS
1.600E+01  7.210E-19  3.060E-10  1.744E-10  1.316E-10 SST-IRSPU
2.200E+01  9.091E-19  5.305E-10  2.776E-10  2.529E-10 SST-IRSPU
7.000E+01  1.773E-21  3.293E-12  1.413E-12  1.880E-12 Herschel-PACS
1.000E+02  5.158E-22  1.368E-12  5.044E-13  8.639E-13 Herschel-PACS
