Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.692E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.772E-22 7.290E-22 2.482E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.779E-24  1.947E-16  1.913E-16  3.408E-18 COBE-DIRBE
2.220E+00  7.668E-24  4.516E-16  4.411E-16  1.045E-17 COBE-DIRBE
3.530E+00  5.094E-23  4.770E-15  4.750E-15  1.914E-17 COBE-DIRBE
4.880E+00  2.529E-23  3.273E-15  3.245E-15  2.808E-17 COBE-DIRBE
1.229E+01  2.232E-22  7.278E-14  6.844E-14  4.338E-15 COBE-DIRBE
2.079E+01  2.486E-22  1.371E-13  1.085E-13  2.864E-14 COBE-DIRBE
5.599E+01  4.178E-22  6.206E-13  3.776E-13  2.429E-13 COBE-DIRBE
9.770E+01  1.803E-22  4.672E-13  2.053E-13  2.619E-13 COBE-DIRBE
1.479E+02  6.112E-23  2.398E-13  9.059E-14  1.492E-13 COBE-DIRBE
2.479E+02  9.899E-24  6.508E-14  2.007E-14  4.502E-14 COBE-DIRBE
1.200E+01  2.410E-22  7.673E-14  7.318E-14  3.547E-15 IRAS
2.500E+01  2.780E-22  1.844E-13  1.426E-13  4.177E-14 IRAS
6.000E+01  3.946E-22  6.280E-13  3.732E-13  2.549E-13 IRAS
1.000E+02  1.693E-22  4.491E-13  1.937E-13  2.554E-13 IRAS
3.550E+00  5.869E-23  5.527E-15  5.508E-15  1.929E-17 SST-IRAC
4.493E+00  1.851E-23  2.206E-15  2.181E-15  2.511E-17 SST-IRAC
5.731E+00  1.503E-22  2.284E-14  2.280E-14  4.070E-17 SST-IRAC
7.872E+00  3.532E-22  7.375E-14  7.303E-14  7.235E-16 SST-IRAC
2.368E+01  2.642E-22  1.660E-13  1.272E-13  3.876E-14 SST-MIPS
7.142E+01  2.979E-22  5.643E-13  2.976E-13  2.667E-13 SST-MIPS
1.559E+02  4.605E-23  1.904E-13  6.991E-14  1.205E-13 SST-MIPS
1.600E+01  3.205E-21  1.360E-12  1.185E-12  1.755E-13 SST-IRSPU
2.200E+01  6.002E-21  3.502E-12  2.686E-12  8.162E-13 SST-IRSPU
7.000E+01  3.259E-22  6.050E-13  3.183E-13  2.868E-13 Herschel-PACS
1.000E+02  1.636E-22  4.340E-13  1.843E-13  2.497E-13 Herschel-PACS
1.600E+02  4.536E-23  1.925E-13  7.076E-14  1.217E-13 Herschel-PACS
2.500E+02  8.245E-24  5.468E-14  1.650E-14  3.818E-14 Herschel-SPIRE, point source
3.500E+02  1.939E-24  1.801E-14  5.445E-15  1.256E-14 Herschel-SPIRE, point source
5.000E+02  4.124E-25  5.470E-15  1.650E-15  3.820E-15 Herschel-SPIRE, point source
2.500E+02  7.767E-24  5.150E-14  1.552E-14  3.599E-14 Herschel-SPIRE, extended src
3.500E+02  1.823E-24  1.693E-14  5.120E-15  1.180E-14 Herschel-SPIRE, extended src
5.000E+02  3.719E-25  4.932E-15  1.486E-15  3.447E-15 Herschel-SPIRE, extended src
2.399E+00  8.578E-24  5.459E-16  5.343E-16  1.158E-17 Akari IRC NIR N2
3.244E+00  3.883E-23  3.342E-15  3.324E-15  1.730E-17 Akari IRC NIR N3
4.409E+00  2.083E-23  2.436E-15  2.411E-15  2.479E-17 Akari IRC NIR N4
7.263E+00  3.837E-22  7.393E-14  7.369E-14  2.430E-16 Akari IRC MIR-S S7
8.979E+00  2.812E-22  6.697E-14  6.502E-14  1.954E-15 Akari IRC MIR-S S9W
1.074E+01  2.200E-22  6.268E-14  5.916E-14  3.523E-15 Akari IRC MIR-S S11
1.592E+01  2.016E-22  8.515E-14  7.490E-14  1.025E-14 Akari IRC MIR-L L15
1.921E+01  2.238E-22  1.140E-13  9.248E-14  2.155E-14 Akari IRC MIR-L L18W
2.316E+01  2.670E-22  1.640E-13  1.257E-13  3.830E-14 Akari IRC MIR-L L24
6.599E+01  3.600E-22  6.302E-13  3.477E-13  2.825E-13 Akari FIS N60
8.660E+01  2.368E-22  5.440E-13  2.638E-13  2.803E-13 Akari FIS WIDE-S
1.476E+02  6.019E-23  2.357E-13  8.893E-14  1.467E-13 Akari FIS WIDE-L
1.621E+02  4.142E-23  1.781E-13  6.353E-14  1.146E-13 Akari FIS N160
3.353E+00  5.102E-23  4.537E-15  4.519E-15  1.779E-17 WISE W1
4.603E+00  2.077E-23  2.535E-15  2.510E-15  2.571E-17 WISE W2
1.156E+01  2.176E-22  6.674E-14  6.318E-14  3.566E-15 WISE W3
2.209E+01  2.556E-22  1.497E-13  1.145E-13  3.522E-14 WISE W4
8.700E+02  3.252E-26  7.506E-16  2.110E-16  5.395E-16 LABOCA 870um
2.998E+03  1.587E-28  1.262E-17  2.999E-18  9.621E-18 Planck HFI 100 GHz (2998um)
