Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.877E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.127E-21 3.824E-21 1.302E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.689E-23  1.580E-15  1.561E-15  1.820E-17 COBE-DIRBE
2.220E+00  8.502E-23  5.007E-15  4.950E-15  5.632E-17 COBE-DIRBE
3.530E+00  5.374E-22  5.032E-14  5.021E-14  1.134E-16 COBE-DIRBE
4.880E+00  4.191E-22  5.425E-14  5.395E-14  3.058E-16 COBE-DIRBE
1.229E+01  1.877E-21  6.120E-13  4.691E-13  1.429E-13 COBE-DIRBE
2.079E+01  2.109E-21  1.163E-12  7.185E-13  4.444E-13 COBE-DIRBE
5.599E+01  8.855E-22  1.315E-12  7.254E-13  5.898E-13 COBE-DIRBE
9.770E+01  2.583E-22  6.695E-13  2.784E-13  3.911E-13 COBE-DIRBE
1.479E+02  7.686E-23  3.015E-13  1.103E-13  1.912E-13 COBE-DIRBE
2.479E+02  1.153E-23  7.578E-14  2.297E-14  5.281E-14 COBE-DIRBE
1.200E+01  2.002E-21  6.371E-13  5.088E-13  1.283E-13 IRAS
2.500E+01  2.083E-21  1.381E-12  8.630E-13  5.183E-13 IRAS
6.000E+01  8.157E-22  1.298E-12  7.065E-13  5.917E-13 IRAS
1.000E+02  2.390E-22  6.339E-13  2.590E-13  3.749E-13 IRAS
3.550E+00  6.078E-22  5.723E-14  5.712E-14  1.140E-16 SST-IRAC
4.493E+00  3.295E-22  3.927E-14  3.906E-14  2.189E-16 SST-IRAC
5.731E+00  1.437E-21  2.184E-13  2.176E-13  7.785E-16 SST-IRAC
7.872E+00  2.764E-21  5.772E-13  5.491E-13  2.814E-14 SST-IRAC
2.368E+01  2.018E-21  1.267E-12  7.949E-13  4.724E-13 SST-MIPS
7.142E+01  5.013E-22  9.497E-13  4.623E-13  4.874E-13 SST-MIPS
1.559E+02  5.662E-23  2.342E-13  8.363E-14  1.505E-13 SST-MIPS
1.600E+01  2.863E-20  1.215E-11  8.234E-12  3.916E-12 SST-IRSPU
2.200E+01  4.760E-20  2.778E-11  1.716E-11  1.062E-11 SST-IRSPU
7.000E+01  5.458E-22  1.013E-12  4.918E-13  5.216E-13 Herschel-PACS
1.000E+02  2.284E-22  6.058E-13  2.439E-13  3.619E-13 Herschel-PACS
1.600E+02  5.593E-23  2.374E-13  8.488E-14  1.525E-13 Herschel-PACS
2.500E+02  9.515E-24  6.310E-14  1.875E-14  4.435E-14 Herschel-SPIRE, point source
3.500E+02  2.180E-24  2.024E-14  6.064E-15  1.418E-14 Herschel-SPIRE, point source
5.000E+02  4.560E-25  6.047E-15  1.813E-15  4.234E-15 Herschel-SPIRE, point source
2.500E+02  8.951E-24  5.936E-14  1.761E-14  4.174E-14 Herschel-SPIRE, extended src
3.500E+02  2.048E-24  1.901E-14  5.698E-15  1.331E-14 Herschel-SPIRE, extended src
5.000E+02  4.108E-25  5.449E-15  1.632E-15  3.817E-15 Herschel-SPIRE, extended src
2.399E+00  9.987E-23  6.356E-15  6.292E-15  6.335E-17 Akari IRC NIR N2
3.244E+00  4.100E-22  3.528E-14  3.518E-14  9.903E-17 Akari IRC NIR N3
4.409E+00  3.394E-22  3.969E-14  3.947E-14  2.178E-16 Akari IRC NIR N4
7.263E+00  2.964E-21  5.710E-13  5.627E-13  8.309E-15 Akari IRC MIR-S S7
8.979E+00  2.366E-21  5.635E-13  4.872E-13  7.627E-14 Akari IRC MIR-S S9W
1.074E+01  1.913E-21  5.451E-13  4.122E-13  1.329E-13 Akari IRC MIR-S S11
1.592E+01  1.804E-21  7.616E-13  5.219E-13  2.398E-13 Akari IRC MIR-L L15
1.921E+01  1.966E-21  1.002E-12  6.372E-13  3.648E-13 Akari IRC MIR-L L18W
2.316E+01  2.109E-21  1.295E-12  8.076E-13  4.878E-13 Akari IRC MIR-L L24
6.599E+01  6.418E-22  1.123E-12  5.687E-13  5.547E-13 Akari FIS N60
8.660E+01  3.721E-22  8.548E-13  3.901E-13  4.647E-13 Akari FIS WIDE-S
1.476E+02  7.541E-23  2.953E-13  1.079E-13  1.873E-13 Akari FIS WIDE-L
1.621E+02  5.049E-23  2.171E-13  7.543E-14  1.417E-13 Akari FIS N160
3.353E+00  5.254E-22  4.673E-14  4.662E-14  1.023E-16 WISE W1
4.603E+00  3.570E-22  4.359E-14  4.335E-14  2.434E-16 WISE W2
1.156E+01  1.812E-21  5.558E-13  4.384E-13  1.173E-13 WISE W3
2.209E+01  2.159E-21  1.265E-12  7.762E-13  4.888E-13 WISE W4
8.700E+02  3.537E-26  8.163E-16  2.289E-16  5.874E-16 LABOCA 870um
2.998E+03  1.705E-28  1.356E-17  3.219E-18  1.034E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.437E-28  4.135E-17  1.042E-17  3.093E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.194E-27  1.904E-16  5.076E-17  1.396E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.405E-26  9.924E-16  2.808E-16  7.116E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.977E-25  4.344E-15  1.295E-15  3.048E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.071E-24  1.922E-14  5.760E-15  1.346E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.186E-30  3.145E-19  5.392E-20  2.605E-19
9.908E+03  1.229E-30  3.231E-19  5.554E-20  2.675E-19
9.817E+03  1.275E-30  3.319E-19  5.720E-20  2.747E-19
9.727E+03  1.322E-30  3.410E-19  5.892E-20  2.821E-19
9.638E+03  1.370E-30  3.503E-19  6.068E-20  2.896E-19
9.550E+03  1.421E-30  3.599E-19  6.250E-20  2.974E-19
9.462E+03  1.473E-30  3.698E-19  6.438E-20  3.054E-19
9.376E+03  1.528E-30  3.799E-19  6.632E-20  3.136E-19
9.290E+03  1.584E-30  3.903E-19  6.831E-20  3.220E-19
9.204E+03  1.642E-30  4.010E-19  7.036E-20  3.306E-19
9.120E+03  1.703E-30  4.120E-19  7.248E-20  3.395E-19
9.036E+03  1.766E-30  4.232E-19  7.466E-20  3.486E-19
8.954E+03  1.831E-30  4.348E-19  7.691E-20  3.579E-19
8.872E+03  1.898E-30  4.467E-19  7.923E-20  3.674E-19
8.790E+03  1.968E-30  4.588E-19  8.162E-20  3.772E-19
8.710E+03  2.040E-30  4.714E-19  8.408E-20  3.873E-19
8.630E+03  2.115E-30  4.843E-19  8.662E-20  3.976E-19
8.551E+03  2.193E-30  4.975E-19  8.923E-20  4.083E-19
8.472E+03  2.274E-30  5.111E-19  9.193E-20  4.192E-19
8.395E+03  2.358E-30  5.251E-19  9.471E-20  4.304E-19
8.318E+03  2.445E-30  5.395E-19  9.757E-20  4.419E-19
8.241E+03  2.536E-30  5.543E-19  1.005E-19  4.538E-19
8.166E+03  2.629E-30  5.695E-19  1.036E-19  4.659E-19
8.091E+03  2.726E-30  5.851E-19  1.067E-19  4.784E-19
8.017E+03  2.827E-30  6.012E-19  1.099E-19  4.913E-19
7.943E+03  2.932E-30  6.178E-19  1.133E-19  5.045E-19
7.870E+03  3.040E-30  6.348E-19  1.167E-19  5.181E-19
7.798E+03  3.153E-30  6.522E-19  1.203E-19  5.320E-19
7.727E+03  3.270E-30  6.702E-19  1.239E-19  5.463E-19
7.656E+03  3.391E-30  6.887E-19  1.277E-19  5.610E-19
7.586E+03  3.517E-30  7.077E-19  1.315E-19  5.762E-19
7.516E+03  3.648E-30  7.273E-19  1.356E-19  5.917E-19
7.447E+03  3.783E-30  7.473E-19  1.397E-19  6.077E-19
7.379E+03  3.924E-30  7.680E-19  1.439E-19  6.241E-19
7.311E+03  4.070E-30  7.893E-19  1.483E-19  6.410E-19
7.244E+03  4.221E-30  8.111E-19  1.528E-19  6.583E-19
7.178E+03  4.378E-30  8.336E-19  1.575E-19  6.761E-19
7.112E+03  4.541E-30  8.567E-19  1.623E-19  6.944E-19
7.047E+03  4.710E-30  8.805E-19  1.673E-19  7.132E-19
6.982E+03  4.886E-30  9.049E-19  1.724E-19  7.326E-19
6.918E+03  5.068E-30  9.301E-19  1.776E-19  7.525E-19
6.855E+03  5.258E-30  9.560E-19  1.831E-19  7.729E-19
6.792E+03  5.454E-30  9.826E-19  1.887E-19  7.940E-19
6.730E+03  5.658E-30  1.010E-18  1.945E-19  8.156E-19
6.668E+03  5.870E-30  1.038E-18  2.004E-19  8.378E-19
6.607E+03  6.090E-30  1.067E-18  2.066E-19  8.607E-19
6.546E+03  6.318E-30  1.097E-18  2.129E-19  8.842E-19
6.486E+03  6.555E-30  1.128E-18  2.194E-19  9.084E-19
6.427E+03  6.801E-30  1.159E-18  2.262E-19  9.332E-19
6.368E+03  7.056E-30  1.192E-18  2.331E-19  9.588E-19
6.310E+03  7.321E-30  1.225E-18  2.403E-19  9.851E-19
6.252E+03  7.597E-30  1.260E-18  2.477E-19  1.012E-18
6.194E+03  7.882E-30  1.295E-18  2.553E-19  1.040E-18
6.138E+03  8.179E-30  1.332E-18  2.632E-19  1.068E-18
6.081E+03  8.487E-30  1.369E-18  2.713E-19  1.098E-18
6.026E+03  8.806E-30  1.408E-18  2.797E-19  1.128E-18
5.970E+03  9.138E-30  1.447E-18  2.883E-19  1.159E-18
5.916E+03  9.483E-30  1.488E-18  2.972E-19  1.191E-18
5.861E+03  9.841E-30  1.530E-18  3.064E-19  1.224E-18
5.808E+03  1.021E-29  1.573E-18  3.158E-19  1.257E-18
5.754E+03  1.060E-29  1.618E-18  3.256E-19  1.292E-18
5.702E+03  1.100E-29  1.664E-18  3.357E-19  1.328E-18
5.649E+03  1.142E-29  1.711E-18  3.461E-19  1.365E-18
5.598E+03  1.185E-29  1.759E-18  3.568E-19  1.402E-18
5.546E+03  1.230E-29  1.809E-18  3.679E-19  1.441E-18
5.495E+03  1.276E-29  1.861E-18  3.793E-19  1.481E-18
5.445E+03  1.325E-29  1.914E-18  3.910E-19  1.523E-18
5.395E+03  1.375E-29  1.968E-18  4.032E-19  1.565E-18
5.346E+03  1.428E-29  2.024E-18  4.157E-19  1.609E-18
5.297E+03  1.482E-29  2.082E-18  4.286E-19  1.653E-18
5.248E+03  1.538E-29  2.142E-18  4.420E-19  1.700E-18
5.200E+03  1.597E-29  2.203E-18  4.557E-19  1.747E-18
5.152E+03  1.658E-29  2.266E-18  4.699E-19  1.796E-18
5.105E+03  1.721E-29  2.331E-18  4.846E-19  1.846E-18
5.058E+03  1.787E-29  2.398E-18  4.997E-19  1.898E-18
5.012E+03  1.855E-29  2.467E-18  5.153E-19  1.951E-18
4.966E+03  1.926E-29  2.537E-18  5.314E-19  2.006E-18
4.920E+03  2.000E-29  2.610E-18  5.480E-19  2.062E-18
4.875E+03  2.076E-29  2.685E-18  5.651E-19  2.120E-18
4.831E+03  2.156E-29  2.763E-18  5.828E-19  2.180E-18
4.786E+03  2.239E-29  2.842E-18  6.010E-19  2.241E-18
4.742E+03  2.325E-29  2.924E-18  6.198E-19  2.304E-18
4.699E+03  2.414E-29  3.009E-18  6.392E-19  2.369E-18
4.656E+03  2.507E-29  3.096E-18  6.593E-19  2.436E-18
4.613E+03  2.603E-29  3.185E-18  6.799E-19  2.505E-18
4.571E+03  2.703E-29  3.277E-18  7.013E-19  2.576E-18
4.529E+03  2.807E-29  3.373E-18  7.233E-19  2.649E-18
4.487E+03  2.915E-29  3.470E-18  7.460E-19  2.724E-18
4.446E+03  3.028E-29  3.571E-18  7.695E-19  2.802E-18
4.406E+03  3.145E-29  3.675E-18  7.937E-19  2.881E-18
4.365E+03  3.266E-29  3.782E-18  8.187E-19  2.963E-18
4.325E+03  3.393E-29  3.892E-18  8.445E-19  3.048E-18
4.285E+03  3.524E-29  4.006E-18  8.711E-19  3.135E-18
4.246E+03  3.661E-29  4.123E-18  8.986E-19  3.224E-18
4.207E+03  3.802E-29  4.244E-18  9.269E-19  3.317E-18
4.169E+03  3.950E-29  4.368E-18  9.562E-19  3.412E-18
4.130E+03  4.103E-29  4.496E-18  9.864E-19  3.509E-18
4.093E+03  4.263E-29  4.628E-18  1.018E-18  3.610E-18
4.055E+03  4.428E-29  4.763E-18  1.050E-18  3.714E-18
4.018E+03  4.601E-29  4.903E-18  1.083E-18  3.820E-18
3.981E+03  4.780E-29  5.047E-18  1.117E-18  3.930E-18
3.945E+03  4.966E-29  5.196E-18  1.153E-18  4.043E-18
3.908E+03  5.159E-29  5.349E-18  1.189E-18  4.159E-18
3.873E+03  5.360E-29  5.506E-18  1.227E-18  4.279E-18
3.837E+03  5.569E-29  5.668E-18  1.266E-18  4.403E-18
3.802E+03  5.787E-29  5.836E-18  1.306E-18  4.530E-18
3.767E+03  6.013E-29  6.008E-18  1.347E-18  4.661E-18
3.733E+03  6.248E-29  6.186E-18  1.390E-18  4.796E-18
3.698E+03  6.492E-29  6.369E-18  1.434E-18  4.935E-18
3.664E+03  6.747E-29  6.558E-18  1.480E-18  5.078E-18
3.631E+03  7.011E-29  6.752E-18  1.527E-18  5.225E-18
3.597E+03  7.286E-29  6.953E-18  1.576E-18  5.377E-18
3.565E+03  7.572E-29  7.160E-18  1.626E-18  5.533E-18
3.532E+03  7.870E-29  7.373E-18  1.678E-18  5.695E-18
3.499E+03  8.179E-29  7.592E-18  1.732E-18  5.861E-18
3.467E+03  8.501E-29  7.819E-18  1.787E-18  6.032E-18
3.436E+03  8.836E-29  8.052E-18  1.844E-18  6.208E-18
3.404E+03  9.184E-29  8.293E-18  1.903E-18  6.390E-18
3.373E+03  9.546E-29  8.541E-18  1.964E-18  6.577E-18
3.342E+03  9.923E-29  8.797E-18  2.026E-18  6.770E-18
3.311E+03  1.032E-28  9.060E-18  2.091E-18  6.969E-18
3.281E+03  1.072E-28  9.332E-18  2.158E-18  7.174E-18
3.251E+03  1.115E-28  9.612E-18  2.227E-18  7.385E-18
3.221E+03  1.159E-28  9.901E-18  2.299E-18  7.602E-18
3.192E+03  1.205E-28  1.020E-17  2.373E-18  7.826E-18
3.162E+03  1.252E-28  1.051E-17  2.449E-18  8.057E-18
3.133E+03  1.302E-28  1.082E-17  2.527E-18  8.295E-18
3.105E+03  1.354E-28  1.115E-17  2.609E-18  8.541E-18
3.076E+03  1.408E-28  1.149E-17  2.692E-18  8.793E-18
3.048E+03  1.464E-28  1.183E-17  2.779E-18  9.054E-18
3.020E+03  1.522E-28  1.219E-17  2.868E-18  9.322E-18
2.992E+03  1.582E-28  1.256E-17  2.961E-18  9.599E-18
2.965E+03  1.645E-28  1.294E-17  3.056E-18  9.884E-18
2.938E+03  1.711E-28  1.333E-17  3.155E-18  1.018E-17
2.911E+03  1.779E-28  1.374E-17  3.256E-18  1.048E-17
2.884E+03  1.850E-28  1.416E-17  3.361E-18  1.079E-17
2.858E+03  1.924E-28  1.459E-17  3.470E-18  1.112E-17
2.831E+03  2.001E-28  1.503E-17  3.582E-18  1.145E-17
2.805E+03  2.081E-28  1.549E-17  3.697E-18  1.179E-17
2.780E+03  2.165E-28  1.596E-17  3.817E-18  1.214E-17
2.754E+03  2.251E-28  1.645E-17  3.940E-18  1.251E-17
2.729E+03  2.342E-28  1.695E-17  4.068E-18  1.288E-17
2.704E+03  2.436E-28  1.747E-17  4.199E-18  1.327E-17
2.679E+03  2.534E-28  1.800E-17  4.335E-18  1.367E-17
2.655E+03  2.635E-28  1.856E-17  4.476E-18  1.408E-17
2.630E+03  2.741E-28  1.913E-17  4.621E-18  1.450E-17
2.606E+03  2.852E-28  1.971E-17  4.771E-18  1.494E-17
2.582E+03  2.966E-28  2.032E-17  4.925E-18  1.539E-17
2.559E+03  3.086E-28  2.094E-17  5.085E-18  1.586E-17
2.535E+03  3.210E-28  2.159E-17  5.250E-18  1.634E-17
2.512E+03  3.340E-28  2.225E-17  5.421E-18  1.683E-17
2.489E+03  3.475E-28  2.294E-17  5.597E-18  1.734E-17
2.466E+03  3.615E-28  2.364E-17  5.779E-18  1.787E-17
2.443E+03  3.761E-28  2.437E-17  5.966E-18  1.841E-17
2.421E+03  3.912E-28  2.513E-17  6.161E-18  1.896E-17
2.399E+03  4.070E-28  2.590E-17  6.361E-18  1.954E-17
2.377E+03  4.235E-28  2.670E-17  6.568E-18  2.013E-17
2.355E+03  4.406E-28  2.753E-17  6.782E-18  2.074E-17
2.333E+03  4.585E-28  2.838E-17  7.003E-18  2.138E-17
2.312E+03  4.771E-28  2.926E-17  7.231E-18  2.203E-17
2.291E+03  4.964E-28  3.017E-17  7.467E-18  2.270E-17
2.270E+03  5.166E-28  3.110E-17  7.710E-18  2.339E-17
2.249E+03  5.375E-28  3.207E-17  7.962E-18  2.411E-17
2.228E+03  5.594E-28  3.307E-17  8.222E-18  2.484E-17
2.208E+03  5.821E-28  3.409E-17  8.490E-18  2.560E-17
2.188E+03  6.058E-28  3.516E-17  8.768E-18  2.639E-17
2.168E+03  6.305E-28  3.625E-17  9.054E-18  2.720E-17
2.148E+03  6.562E-28  3.738E-17  9.350E-18  2.803E-17
2.128E+03  6.829E-28  3.855E-17  9.656E-18  2.889E-17
2.109E+03  7.108E-28  3.976E-17  9.972E-18  2.978E-17
2.089E+03  7.398E-28  4.100E-17  1.030E-17  3.070E-17
2.070E+03  7.700E-28  4.228E-17  1.064E-17  3.165E-17
