Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.506E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.600E-18 1.938E-18 6.612E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.895E-20  1.649E-12  1.639E-12  9.620E-15 COBE-DIRBE
2.220E+00  1.071E-19  6.309E-12  6.279E-12  3.043E-14 COBE-DIRBE
3.530E+00  6.054E-19  5.669E-11  5.661E-11  8.016E-14 COBE-DIRBE
4.880E+00  5.643E-19  7.304E-11  7.260E-11  4.396E-13 COBE-DIRBE
1.229E+01  1.246E-18  4.062E-10  2.390E-10  1.672E-10 COBE-DIRBE
2.079E+01  8.476E-19  4.675E-10  2.187E-10  2.488E-10 COBE-DIRBE
5.599E+01  4.064E-20  6.037E-11  2.721E-11  3.316E-11 COBE-DIRBE
9.770E+01  3.281E-21  8.503E-12  3.049E-12  5.454E-12 COBE-DIRBE
1.479E+02  5.222E-22  2.048E-12  6.885E-13  1.360E-12 COBE-DIRBE
2.479E+02  4.981E-23  3.275E-13  9.751E-14  2.300E-13 COBE-DIRBE
1.200E+01  1.384E-18  4.404E-10  2.764E-10  1.641E-10 IRAS
2.500E+01  6.962E-19  4.617E-10  2.217E-10  2.400E-10 IRAS
6.000E+01  3.708E-20  5.901E-11  2.679E-11  3.222E-11 IRAS
1.000E+02  2.826E-21  7.495E-12  2.645E-12  4.851E-12 IRAS
3.550E+00  6.733E-19  6.340E-11  6.332E-11  8.008E-14 SST-IRAC
4.493E+00  4.698E-19  5.599E-11  5.572E-11  2.700E-13 SST-IRAC
5.731E+00  1.294E-18  1.968E-10  1.955E-10  1.329E-12 SST-IRAC
7.872E+00  1.904E-18  3.975E-10  3.535E-10  4.402E-11 SST-IRAC
2.368E+01  6.368E-19  4.000E-10  1.972E-10  2.028E-10 SST-MIPS
7.142E+01  1.142E-20  2.164E-11  8.667E-12  1.297E-11 SST-MIPS
1.559E+02  3.383E-22  1.399E-12  4.683E-13  9.308E-13 SST-MIPS
1.600E+01  1.513E-17  6.421E-09  3.361E-09  3.060E-09 SST-IRSPU
