Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.877E-22 3.639E-22 1.239E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.738E-24  9.224E-17  9.054E-17  1.697E-18 COBE-DIRBE
2.220E+00  3.422E-24  2.015E-16  1.963E-16  5.198E-18 COBE-DIRBE
3.530E+00  2.266E-23  2.122E-15  2.113E-15  9.447E-18 COBE-DIRBE
4.880E+00  9.780E-24  1.266E-15  1.253E-15  1.288E-17 COBE-DIRBE
1.229E+01  9.241E-23  3.013E-14  2.970E-14  4.229E-16 COBE-DIRBE
2.079E+01  7.360E-23  4.059E-14  3.780E-14  2.791E-15 COBE-DIRBE
5.599E+01  2.582E-22  3.835E-13  2.500E-13  1.336E-13 COBE-DIRBE
9.770E+01  1.417E-22  3.673E-13  1.680E-13  1.993E-13 COBE-DIRBE
1.479E+02  5.231E-23  2.052E-13  7.946E-14  1.258E-13 COBE-DIRBE
2.479E+02  8.926E-24  5.868E-14  1.834E-14  4.034E-14 COBE-DIRBE
1.200E+01  1.019E-22  3.242E-14  3.203E-14  3.906E-16 IRAS
2.500E+01  8.054E-23  5.341E-14  4.829E-14  5.118E-15 IRAS
6.000E+01  2.496E-22  3.973E-13  2.510E-13  1.463E-13 IRAS
1.000E+02  1.343E-22  3.564E-13  1.598E-13  1.965E-13 IRAS
3.550E+00  2.620E-23  2.467E-15  2.458E-15  9.523E-18 SST-IRAC
4.493E+00  7.055E-24  8.408E-16  8.289E-16  1.191E-17 SST-IRAC
5.731E+00  6.542E-23  9.945E-15  9.929E-15  1.607E-17 SST-IRAC
7.872E+00  1.542E-22  3.220E-14  3.207E-14  1.305E-16 SST-IRAC
2.368E+01  7.190E-23  4.516E-14  4.068E-14  4.485E-15 SST-MIPS
7.142E+01  2.113E-22  4.003E-13  2.235E-13  1.768E-13 SST-MIPS
1.559E+02  4.000E-23  1.654E-13  6.204E-14  1.034E-13 SST-MIPS
1.600E+01  1.156E-21  4.905E-13  4.760E-13  1.450E-14 SST-IRSPU
2.200E+01  1.654E-21  9.651E-13  8.733E-13  9.179E-14 SST-IRSPU
7.000E+01  2.317E-22  4.301E-13  2.396E-13  1.905E-13 Herschel-PACS
1.000E+02  1.307E-22  3.467E-13  1.531E-13  1.936E-13 Herschel-PACS
1.600E+02  3.933E-23  1.669E-13  6.269E-14  1.043E-13 Herschel-PACS
2.500E+02  7.480E-24  4.960E-14  1.515E-14  3.445E-14 Herschel-SPIRE, point source
3.500E+02  1.792E-24  1.664E-14  5.072E-15  1.156E-14 Herschel-SPIRE, point source
5.000E+02  3.855E-25  5.112E-15  1.550E-15  3.562E-15 Herschel-SPIRE, point source
2.500E+02  7.052E-24  4.677E-14  1.426E-14  3.250E-14 Herschel-SPIRE, extended src
3.500E+02  1.685E-24  1.565E-14  4.771E-15  1.087E-14 Herschel-SPIRE, extended src
5.000E+02  3.478E-25  4.613E-15  1.397E-15  3.216E-15 Herschel-SPIRE, extended src
2.399E+00  3.780E-24  2.406E-16  2.348E-16  5.756E-18 Akari IRC NIR N2
3.244E+00  1.729E-23  1.488E-15  1.479E-15  8.564E-18 Akari IRC NIR N3
