Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.116E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.975E-21 1.395E-21 5.797E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.215E-24  2.431E-16  2.420E-16  1.060E-18 COBE-DIRBE
2.220E+00  2.242E-23  1.320E-15  1.317E-15  3.573E-18 COBE-DIRBE
3.530E+00  2.000E-22  1.872E-14  1.871E-14  1.710E-17 COBE-DIRBE
4.880E+00  3.438E-22  4.450E-14  4.431E-14  1.859E-16 COBE-DIRBE
1.229E+01  9.483E-22  3.091E-13  1.973E-13  1.118E-13 COBE-DIRBE
2.079E+01  1.009E-21  5.564E-13  3.208E-13  2.356E-13 COBE-DIRBE
5.599E+01  1.410E-22  2.094E-13  1.170E-13  9.238E-14 COBE-DIRBE
9.770E+01  3.028E-23  7.848E-14  3.812E-14  4.036E-14 COBE-DIRBE
1.479E+02  1.046E-23  4.103E-14  1.920E-14  2.183E-14 COBE-DIRBE
2.479E+02  2.242E-24  1.474E-14  6.005E-15  8.736E-15 COBE-DIRBE
1.200E+01  9.631E-22  3.066E-13  2.012E-13  1.053E-13 IRAS
2.500E+01  9.152E-22  6.069E-13  3.601E-13  2.468E-13 IRAS
6.000E+01  1.290E-22  2.053E-13  1.146E-13  9.070E-14 IRAS
1.000E+02  2.797E-23  7.421E-14  3.580E-14  3.841E-14 IRAS
3.550E+00  2.139E-22  2.014E-14  2.013E-14  1.684E-17 SST-IRAC
4.493E+00  2.847E-22  3.393E-14  3.383E-14  1.034E-16 SST-IRAC
5.731E+00  5.990E-22  9.106E-14  9.042E-14  6.446E-16 SST-IRAC
7.872E+00  9.549E-22  1.994E-13  1.740E-13  2.536E-14 SST-IRAC
2.368E+01  8.764E-22  5.505E-13  3.329E-13  2.176E-13 SST-MIPS
7.142E+01  6.289E-23  1.191E-13  6.186E-14  5.729E-14 SST-MIPS
1.559E+02  8.189E-24  3.387E-14  1.570E-14  1.817E-14 SST-MIPS
1.600E+01  1.518E-20  6.442E-12  3.950E-12  2.492E-12 SST-IRSPU
2.200E+01  2.140E-20  1.249E-11  7.373E-12  5.113E-12 SST-IRSPU
7.000E+01  6.803E-23  1.263E-13  6.546E-14  6.086E-14 Herschel-PACS
1.000E+02  2.668E-23  7.076E-14  3.394E-14  3.682E-14 Herschel-PACS
1.600E+02  8.075E-24  3.427E-14  1.583E-14  1.845E-14 Herschel-PACS
2.500E+02  1.960E-24  1.300E-14  5.197E-15  7.799E-15 Herschel-SPIRE, point source
3.500E+02  5.708E-25  5.299E-15  2.065E-15  3.234E-15 Herschel-SPIRE, point source
5.000E+02  1.436E-25  1.905E-15  7.163E-16  1.189E-15 Herschel-SPIRE, point source
2.500E+02  1.864E-24  1.236E-14  4.932E-15  7.429E-15 Herschel-SPIRE, extended src
3.500E+02  5.408E-25  5.021E-15  1.955E-15  3.066E-15 Herschel-SPIRE, extended src
5.000E+02  1.306E-25  1.733E-15  6.495E-16  1.083E-15 Herschel-SPIRE, extended src
2.399E+00  3.495E-23  2.224E-15  2.219E-15  4.891E-18 Akari IRC NIR N2
3.244E+00  1.482E-22  1.275E-14  1.274E-14  1.166E-17 Akari IRC NIR N3
4.409E+00  2.731E-22  3.194E-14  3.184E-14  1.038E-16 Akari IRC NIR N4
7.263E+00  9.221E-22  1.776E-13  1.702E-13  7.401E-15 Akari IRC MIR-S S7
8.979E+00  1.002E-21  2.386E-13  1.726E-13  6.602E-14 Akari IRC MIR-S S9W
1.074E+01  9.969E-22  2.840E-13  1.723E-13  1.117E-13 Akari IRC MIR-S S11
1.592E+01  9.518E-22  4.019E-13  2.474E-13  1.545E-13 Akari IRC MIR-L L15
1.921E+01  9.804E-22  4.996E-13  2.960E-13  2.035E-13 Akari IRC MIR-L L18W
2.316E+01  9.357E-22  5.748E-13  3.449E-13  2.299E-13 Akari IRC MIR-L L24
6.599E+01  8.494E-23  1.487E-13  7.878E-14  6.990E-14 Akari FIS N60
8.660E+01  4.582E-23  1.053E-13  5.335E-14  5.191E-14 Akari FIS WIDE-S
