Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.074E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.914E-20 2.059E-20 8.555E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.268E-22  4.270E-15  4.255E-15  1.582E-17 COBE-DIRBE
2.220E+00  4.234E-22  2.493E-14  2.488E-14  5.378E-17 COBE-DIRBE
3.530E+00  3.742E-21  3.504E-13  3.500E-13  3.127E-16 COBE-DIRBE
4.880E+00  6.445E-21  8.343E-13  8.306E-13  3.689E-15 COBE-DIRBE
1.229E+01  1.518E-20  4.949E-12  3.011E-12  1.939E-12 COBE-DIRBE
2.079E+01  1.369E-20  7.549E-12  4.120E-12  3.429E-12 COBE-DIRBE
5.599E+01  1.058E-21  1.571E-12  8.234E-13  7.480E-13 COBE-DIRBE
9.770E+01  1.308E-22  3.390E-13  1.470E-13  1.920E-13 COBE-DIRBE
1.479E+02  3.018E-23  1.184E-13  4.904E-14  6.935E-14 COBE-DIRBE
2.479E+02  4.489E-24  2.952E-14  1.097E-14  1.854E-14 COBE-DIRBE
1.200E+01  1.571E-20  5.000E-12  3.136E-12  1.864E-12 IRAS
2.500E+01  1.184E-20  7.850E-12  4.412E-12  3.438E-12 IRAS
6.000E+01  9.621E-22  1.531E-12  8.047E-13  7.266E-13 IRAS
1.000E+02  1.165E-22  3.090E-13  1.325E-13  1.765E-13 IRAS
3.550E+00  3.987E-21  3.755E-13  3.752E-13  3.074E-16 SST-IRAC
4.493E+00  5.397E-21  6.433E-13  6.412E-13  2.044E-15 SST-IRAC
5.731E+00  1.061E-20  1.613E-12  1.600E-12  1.267E-14 SST-IRAC
7.872E+00  1.592E-20  3.325E-12  2.853E-12  4.723E-13 SST-IRAC
2.368E+01  1.114E-20  6.996E-12  4.026E-12  2.970E-12 SST-MIPS
7.142E+01  3.634E-22  6.884E-13  3.265E-13  3.619E-13 SST-MIPS
1.559E+02  2.163E-23  8.944E-14  3.688E-14  5.256E-14 SST-MIPS
1.600E+01  2.233E-19  9.479E-11  5.557E-11  3.922E-11 SST-IRSPU
2.200E+01  2.778E-19  1.621E-10  9.077E-11  7.133E-11 SST-IRSPU
7.000E+01  3.901E-22  7.243E-13  3.423E-13  3.819E-13 Herschel-PACS
1.000E+02  1.080E-22  2.866E-13  1.217E-13  1.649E-13 Herschel-PACS
1.600E+02  2.149E-23  9.120E-14  3.754E-14  5.366E-14 Herschel-PACS
2.500E+02  3.749E-24  2.486E-14  9.119E-15  1.574E-14 Herschel-SPIRE, point source
3.500E+02  9.349E-25  8.680E-15  3.196E-15  5.484E-15 Herschel-SPIRE, point source
5.000E+02  2.127E-25  2.820E-15  1.023E-15  1.797E-15 Herschel-SPIRE, point source
2.500E+02  3.538E-24  2.346E-14  8.597E-15  1.486E-14 Herschel-SPIRE, extended src
3.500E+02  8.813E-25  8.182E-15  3.013E-15  5.169E-15 Herschel-SPIRE, extended src
5.000E+02  1.925E-25  2.553E-15  9.245E-16  1.629E-15 Herschel-SPIRE, extended src
2.399E+00  6.671E-22  4.245E-14  4.237E-14  7.813E-17 Akari IRC NIR N2
3.244E+00  2.780E-21  2.392E-13  2.390E-13  2.051E-16 Akari IRC NIR N3
4.409E+00  5.166E-21  6.042E-13  6.022E-13  2.047E-15 Akari IRC NIR N4
7.263E+00  1.534E-20  2.956E-12  2.817E-12  1.387E-13 Akari IRC MIR-S S7
8.979E+00  1.681E-20  4.003E-12  2.804E-12  1.199E-12 Akari IRC MIR-S S9W
1.074E+01  1.654E-20  4.711E-12  2.712E-12  1.999E-12 Akari IRC MIR-S S11
1.592E+01  1.408E-20  5.945E-12  3.502E-12  2.443E-12 Akari IRC MIR-L L15
1.921E+01  1.367E-20  6.964E-12  3.930E-12  3.033E-12 Akari IRC MIR-L L18W
2.316E+01  1.202E-20  7.384E-12  4.213E-12  3.171E-12 Akari IRC MIR-L L24
6.599E+01  5.307E-22  9.290E-13  4.533E-13  4.757E-13 Akari FIS N60
8.660E+01  2.405E-22  5.525E-13  2.562E-13  2.963E-13 Akari FIS WIDE-S
1.476E+02  2.940E-23  1.151E-13  4.776E-14  6.733E-14 Akari FIS WIDE-L
1.621E+02  1.917E-23  8.244E-14  3.346E-14  4.898E-14 Akari FIS N160
3.353E+00  3.334E-21  2.965E-13  2.963E-13  2.199E-16 WISE W1
4.603E+00  5.681E-21  6.936E-13  6.910E-13  2.537E-15 WISE W2
1.156E+01  1.403E-20  4.303E-12  2.723E-12  1.580E-12 WISE W3
2.209E+01  1.307E-20  7.657E-12  4.284E-12  3.373E-12 WISE W4
8.700E+02  1.831E-26  4.227E-16  1.400E-16  2.826E-16 LABOCA 870um
2.998E+03  9.725E-29  7.734E-18  2.162E-18  5.572E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.169E-28  2.318E-17  6.837E-18  1.634E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.816E-27  1.032E-16  3.221E-17  7.100E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.262E-26  5.096E-16  1.707E-16  3.389E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.420E-25  2.073E-15  7.444E-16  1.328E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.908E-25  8.265E-15  3.044E-15  5.221E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.909E-31  1.833E-19  3.787E-20  1.454E-19
9.908E+03  7.163E-31  1.883E-19  3.900E-20  1.493E-19
9.817E+03  7.427E-31  1.934E-19  4.016E-20  1.533E-19
9.727E+03  7.701E-31  1.987E-19  4.136E-20  1.573E-19
9.638E+03  7.984E-31  2.041E-19  4.260E-20  1.615E-19
9.550E+03  8.279E-31  2.097E-19  4.387E-20  1.658E-19
9.462E+03  8.584E-31  2.155E-19  4.518E-20  1.703E-19
9.376E+03  8.900E-31  2.213E-19  4.653E-20  1.748E-19
9.290E+03  9.228E-31  2.274E-19  4.792E-20  1.795E-19
9.204E+03  9.568E-31  2.336E-19  4.935E-20  1.843E-19
9.120E+03  9.921E-31  2.400E-19  5.083E-20  1.892E-19
9.036E+03  1.029E-30  2.466E-19  5.235E-20  1.942E-19
8.954E+03  1.067E-30  2.533E-19  5.392E-20  1.994E-19
