Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.581E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.586E-21 5.359E-21 2.227E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.052E-23  1.028E-15  1.024E-15  4.098E-18 COBE-DIRBE
2.220E+00  9.884E-23  5.821E-15  5.807E-15  1.387E-17 COBE-DIRBE
3.530E+00  8.782E-22  8.223E-14  8.216E-14  7.383E-17 COBE-DIRBE
4.880E+00  1.514E-21  1.960E-13  1.951E-13  8.430E-16 COBE-DIRBE
1.229E+01  3.833E-21  1.250E-12  7.772E-13  4.723E-13 COBE-DIRBE
2.079E+01  3.729E-21  2.057E-12  1.152E-12  9.051E-13 COBE-DIRBE
5.599E+01  3.746E-22  5.564E-13  2.998E-13  2.566E-13 COBE-DIRBE
9.770E+01  5.965E-23  1.546E-13  7.049E-14  8.409E-14 COBE-DIRBE
1.479E+02  1.674E-23  6.569E-14  2.885E-14  3.684E-14 COBE-DIRBE
2.479E+02  3.011E-24  1.980E-14  7.712E-15  1.208E-14 COBE-DIRBE
1.200E+01  3.932E-21  1.252E-12  8.017E-13  4.499E-13 IRAS
2.500E+01  3.294E-21  2.185E-12  1.259E-12  9.255E-13 IRAS
6.000E+01  3.411E-22  5.429E-13  2.927E-13  2.502E-13 IRAS
1.000E+02  5.407E-23  1.434E-13  6.484E-14  7.859E-14 IRAS
3.550E+00  9.375E-22  8.828E-14  8.820E-14  7.264E-17 SST-IRAC
4.493E+00  1.261E-21  1.503E-13  1.499E-13  4.675E-16 SST-IRAC
5.731E+00  2.556E-21  3.886E-13  3.857E-13  2.910E-15 SST-IRAC
7.872E+00  3.942E-21  8.232E-13  7.119E-13  1.113E-13 SST-IRAC
