Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.742E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.195E-24 2.964E-24 1.231E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.202E-27  2.089E-19  2.068E-19  2.154E-21 COBE-DIRBE
2.220E+00  7.727E-27  4.550E-19  4.480E-19  7.037E-21 COBE-DIRBE
3.530E+00  5.178E-26  4.848E-18  4.835E-18  1.376E-20 COBE-DIRBE
4.880E+00  2.352E-26  3.045E-18  3.024E-18  2.057E-20 COBE-DIRBE
1.229E+01  2.430E-25  7.922E-17  7.714E-17  2.084E-18 COBE-DIRBE
2.079E+01  2.677E-25  1.476E-16  1.319E-16  1.571E-17 COBE-DIRBE
5.599E+01  1.329E-24  1.974E-15  1.598E-15  3.754E-16 COBE-DIRBE
9.770E+01  2.371E-24  6.143E-15  4.359E-15  1.784E-15 COBE-DIRBE
1.479E+02  2.240E-24  8.788E-15  5.414E-15  3.373E-15 COBE-DIRBE
2.479E+02  9.317E-25  6.125E-15  2.936E-15  3.189E-15 COBE-DIRBE
1.200E+01  2.591E-25  8.249E-17  8.079E-17  1.702E-18 IRAS
2.500E+01  3.025E-25  2.006E-16  1.763E-16  2.429E-17 IRAS
6.000E+01  1.448E-24  2.305E-15  1.845E-15  4.596E-16 IRAS
1.000E+02  2.399E-24  6.364E-15  4.480E-15  1.884E-15 IRAS
3.550E+00  5.981E-26  5.633E-18  5.619E-18  1.389E-20 SST-IRAC
4.493E+00  1.700E-26  2.026E-18  2.008E-18  1.845E-20 SST-IRAC
5.731E+00  1.523E-25  2.316E-17  2.313E-17  2.833E-20 SST-IRAC
7.872E+00  3.688E-25  7.702E-17  7.664E-17  3.799E-19 SST-IRAC
2.368E+01  2.813E-25  1.767E-16  1.543E-16  2.239E-17 SST-MIPS
7.142E+01  1.702E-24  3.224E-15  2.507E-15  7.174E-16 SST-MIPS
1.559E+02  2.060E-24  8.519E-15  5.090E-15  3.429E-15 SST-MIPS
1.600E+01  3.572E-24  1.516E-15  1.427E-15  8.896E-17 SST-IRSPU
2.200E+01  6.383E-24  3.725E-15  3.259E-15  4.662E-16 SST-IRSPU
7.000E+01  1.855E-24  3.444E-15  2.684E-15  7.600E-16 Herschel-PACS
1.000E+02  2.420E-24  6.419E-15  4.504E-15  1.914E-15 Herschel-PACS
1.600E+02  2.029E-24  8.610E-15  5.089E-15  3.521E-15 Herschel-PACS
2.500E+02  8.693E-25  5.765E-15  2.683E-15  3.082E-15 Herschel-SPIRE, point source
3.500E+02  3.192E-25  2.963E-15  1.268E-15  1.695E-15 Herschel-SPIRE, point source
5.000E+02  9.234E-26  1.225E-15  4.882E-16  7.365E-16 Herschel-SPIRE, point source
2.500E+02  8.373E-25  5.552E-15  2.570E-15  2.982E-15 Herschel-SPIRE, extended src
3.500E+02  3.046E-25  2.828E-15  1.207E-15  1.621E-15 Herschel-SPIRE, extended src
5.000E+02  8.456E-26  1.121E-15  4.449E-16  6.766E-16 Herschel-SPIRE, extended src
2.399E+00  8.572E-27  5.455E-19  5.376E-19  7.884E-21 Akari IRC NIR N2
3.244E+00  3.946E-26  3.395E-18  3.383E-18  1.228E-20 Akari IRC NIR N3
4.409E+00  1.950E-26  2.281E-18  2.263E-18  1.812E-20 Akari IRC NIR N4
7.263E+00  4.005E-25  7.717E-17  7.703E-17  1.356E-19 Akari IRC MIR-S S7
8.979E+00  2.937E-25  6.995E-17  6.899E-17  9.609E-19 Akari IRC MIR-S S9W
1.074E+01  2.355E-25  6.708E-17  6.538E-17  1.697E-18 Akari IRC MIR-S S11
1.592E+01  2.235E-25  9.437E-17  8.928E-17  5.093E-18 Akari IRC MIR-L L15
1.921E+01  2.409E-25  1.228E-16  1.112E-16  1.161E-17 Akari IRC MIR-L L18W
2.316E+01  2.822E-25  1.733E-16  1.515E-16  2.188E-17 Akari IRC MIR-L L24
6.599E+01  1.686E-24  2.952E-15  2.334E-15  6.180E-16 Akari FIS N60
8.660E+01  2.181E-24  5.009E-15  3.681E-15  1.328E-15 Akari FIS WIDE-S
1.476E+02  2.254E-24  8.823E-15  5.432E-15  3.391E-15 Akari FIS WIDE-L
1.621E+02  2.038E-24  8.764E-15  5.109E-15  3.655E-15 Akari FIS N160
3.353E+00  5.202E-26  4.626E-18  4.614E-18  1.271E-20 WISE W1
4.603E+00  1.920E-26  2.344E-18  2.325E-18  1.886E-20 WISE W2
1.156E+01  2.356E-25  7.226E-17  7.055E-17  1.707E-18 WISE W3
2.209E+01  2.663E-25  1.560E-16  1.363E-16  1.968E-17 WISE W4
8.700E+02  9.970E-27  2.301E-16  7.977E-17  1.503E-16 LABOCA 870um
2.998E+03  6.191E-29  4.923E-18  1.401E-18  3.522E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.588E-28  1.439E-17  4.336E-18  1.005E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.661E-27  6.088E-17  1.958E-17  4.130E-17 Planck HFI 217 GHz (1382um)
