Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.376E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.100E-23 1.484E-23 6.162E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.005E-26  1.349E-18  1.338E-18  1.090E-20 COBE-DIRBE
2.220E+00  7.665E-26  4.514E-18  4.478E-18  3.585E-20 COBE-DIRBE
3.530E+00  6.321E-25  5.919E-17  5.910E-17  8.820E-20 COBE-DIRBE
4.880E+00  8.542E-25  1.106E-16  1.101E-16  4.333E-19 COBE-DIRBE
1.229E+01  4.321E-24  1.409E-15  1.075E-15  3.333E-16 COBE-DIRBE
2.079E+01  7.188E-24  3.964E-15  2.713E-15  1.251E-15 COBE-DIRBE
5.599E+01  7.000E-24  1.040E-14  7.136E-15  3.260E-15 COBE-DIRBE
9.770E+01  5.333E-24  1.382E-14  8.587E-15  5.234E-15 COBE-DIRBE
1.479E+02  3.575E-24  1.402E-14  7.925E-15  6.098E-15 COBE-DIRBE
2.479E+02  1.209E-24  7.950E-15  3.627E-15  4.323E-15 COBE-DIRBE
1.200E+01  4.216E-24  1.342E-15  1.051E-15  2.916E-16 IRAS
2.500E+01  7.688E-24  5.098E-15  3.562E-15  1.537E-15 IRAS
6.000E+01  6.869E-24  1.093E-14  7.456E-15  3.476E-15 IRAS
1.000E+02  5.237E-24  1.389E-14  8.578E-15  5.312E-15 IRAS
3.550E+00  6.960E-25  6.554E-17  6.546E-17  8.824E-20 SST-IRAC
4.493E+00  6.802E-25  8.107E-17  8.080E-17  2.676E-19 SST-IRAC
5.731E+00  2.109E-24  3.207E-16  3.193E-16  1.383E-18 SST-IRAC
7.872E+00  4.310E-24  9.000E-16  8.401E-16  5.996E-17 SST-IRAC
2.368E+01  7.549E-24  4.742E-15  3.328E-15  1.414E-15 SST-MIPS
7.142E+01  5.840E-24  1.106E-14  7.333E-15  3.730E-15 SST-MIPS
1.559E+02  3.132E-24  1.295E-14  7.146E-15  5.808E-15 SST-MIPS
1.600E+01  8.442E-23  3.583E-14  2.571E-14  1.012E-14 SST-IRSPU
2.200E+01  1.740E-22  1.015E-13  7.031E-14  3.121E-14 SST-IRSPU
7.000E+01  6.376E-24  1.184E-14  7.851E-15  3.988E-15 Herschel-PACS
1.000E+02  5.198E-24  1.379E-14  8.484E-15  5.303E-15 Herschel-PACS
1.600E+02  3.079E-24  1.307E-14  7.152E-15  5.915E-15 Herschel-PACS
2.500E+02  1.107E-24  7.342E-15  3.262E-15  4.080E-15 Herschel-SPIRE, point source
3.500E+02  3.789E-25  3.517E-15  1.463E-15  2.055E-15 Herschel-SPIRE, point source
5.000E+02  1.051E-25  1.393E-15  5.457E-16  8.478E-16 Herschel-SPIRE, point source
2.500E+02  1.062E-24  7.045E-15  3.116E-15  3.928E-15 Herschel-SPIRE, extended src
3.500E+02  3.607E-25  3.349E-15  1.390E-15  1.959E-15 Herschel-SPIRE, extended src
5.000E+02  9.602E-26  1.273E-15  4.965E-16  7.769E-16 Herschel-SPIRE, extended src
2.399E+00  1.053E-25  6.702E-18  6.660E-18  4.183E-20 Akari IRC NIR N2
3.244E+00  4.708E-25  4.051E-17  4.044E-17  7.235E-20 Akari IRC NIR N3
4.409E+00  6.682E-25  7.815E-17  7.788E-17  2.686E-19 Akari IRC NIR N4
7.263E+00  4.320E-24  8.322E-16  8.146E-16  1.756E-17 Akari IRC MIR-S S7
8.979E+00  4.160E-24  9.907E-16  8.229E-16  1.678E-16 Akari IRC MIR-S S9W
1.074E+01  4.082E-24  1.163E-15  8.648E-16  2.980E-16 Akari IRC MIR-S S11
1.592E+01  5.191E-24  2.192E-15  1.577E-15  6.148E-16 Akari IRC MIR-L L15
1.921E+01  6.448E-24  3.286E-15  2.281E-15  1.005E-15 Akari IRC MIR-L L18W
2.316E+01  7.775E-24  4.776E-15  3.332E-15  1.444E-15 Akari IRC MIR-L L24
6.599E+01  6.577E-24  1.151E-14  7.724E-15  3.789E-15 Akari FIS N60
8.660E+01  5.768E-24  1.325E-14  8.477E-15  4.774E-15 Akari FIS WIDE-S
1.476E+02  3.579E-24  1.401E-14  7.916E-15  6.096E-15 Akari FIS WIDE-L
1.621E+02  3.031E-24  1.303E-14  7.035E-15  5.997E-15 Akari FIS N160
3.353E+00  5.888E-25  5.236E-17  5.229E-17  7.542E-20 WISE W1
4.603E+00  7.311E-25  8.926E-17  8.895E-17  3.165E-19 WISE W2
1.156E+01  4.072E-24  1.249E-15  9.743E-16  2.743E-16 WISE W3
2.209E+01  7.742E-24  4.536E-15  3.118E-15  1.419E-15 WISE W4
8.700E+02  1.091E-26  2.519E-16  8.656E-17  1.653E-16 LABOCA 870um
2.998E+03  6.601E-29  5.249E-18  1.489E-18  3.761E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.771E-28  1.541E-17  4.623E-18  1.078E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.794E-27  6.575E-17  2.102E-17  4.473E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.330E-26  2.997E-16  1.044E-16  1.953E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.341E-26  1.071E-15  4.111E-16  6.600E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.639E-25  3.376E-15  1.402E-15  1.975E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.854E-31  1.288E-19  2.688E-20  1.019E-19
9.908E+03  5.033E-31  1.323E-19  2.768E-20  1.046E-19
9.817E+03  5.217E-31  1.359E-19  2.850E-20  1.074E-19
9.727E+03  5.409E-31  1.396E-19  2.935E-20  1.102E-19
9.638E+03  5.607E-31  1.434E-19  3.022E-20  1.131E-19
9.550E+03  5.813E-31  1.473E-19  3.112E-20  1.161E-19
9.462E+03  6.027E-31  1.513E-19  3.205E-20  1.192E-19
9.376E+03  6.248E-31  1.554E-19  3.300E-20  1.224E-19
9.290E+03  6.477E-31  1.596E-19  3.399E-20  1.256E-19
9.204E+03  6.715E-31  1.640E-19  3.500E-20  1.290E-19
9.120E+03  6.962E-31  1.684E-19  3.604E-20  1.324E-19
9.036E+03  7.218E-31  1.730E-19  3.712E-20  1.359E-19
8.954E+03  7.482E-31  1.777E-19  3.822E-20  1.395E-19
8.872E+03  7.756E-31  1.825E-19  3.937E-20  1.432E-19
8.790E+03  8.040E-31  1.875E-19  4.054E-20  1.469E-19
8.710E+03  8.335E-31  1.926E-19  4.175E-20  1.508E-19
8.630E+03  8.640E-31  1.978E-19  4.300E-20  1.548E-19
8.551E+03  8.957E-31  2.032E-19  4.428E-20  1.589E-19
8.472E+03  9.286E-31  2.087E-19  4.561E-20  1.631E-19
8.395E+03  9.627E-31  2.144E-19  4.697E-20  1.674E-19
8.318E+03  9.980E-31  2.202E-19  4.838E-20  1.718E-19
8.241E+03  1.035E-30  2.262E-19  4.983E-20  1.764E-19
8.166E+03  1.073E-30  2.324E-19  5.132E-20  1.810E-19
8.091E+03  1.112E-30  2.387E-19  5.286E-20  1.858E-19
8.017E+03  1.153E-30  2.452E-19  5.444E-20  1.908E-19
7.943E+03  1.196E-30  2.519E-19  5.608E-20  1.958E-19
7.870E+03  1.240E-30  2.588E-19  5.776E-20  2.010E-19
7.798E+03  1.285E-30  2.659E-19  5.949E-20  2.064E-19
7.727E+03  1.333E-30  2.731E-19  6.128E-20  2.118E-19
7.656E+03  1.382E-30  2.806E-19  6.312E-20  2.175E-19
7.586E+03  1.433E-30  2.883E-19  6.502E-20  2.233E-19
7.516E+03  1.486E-30  2.962E-19  6.697E-20  2.292E-19
7.447E+03  1.540E-30  3.043E-19  6.898E-20  2.353E-19
7.379E+03  1.597E-30  3.126E-19  7.106E-20  2.416E-19
7.311E+03  1.656E-30  3.212E-19  7.320E-20  2.480E-19
7.244E+03  1.718E-30  3.300E-19  7.540E-20  2.546E-19
7.178E+03  1.781E-30  3.391E-19  7.768E-20  2.614E-19
7.112E+03  1.847E-30  3.484E-19  8.002E-20  2.684E-19
7.047E+03  1.915E-30  3.580E-19  8.243E-20  2.756E-19
6.982E+03  1.986E-30  3.679E-19  8.492E-20  2.830E-19
6.918E+03  2.060E-30  3.780E-19  8.748E-20  2.905E-19
6.855E+03  2.136E-30  3.884E-19  9.012E-20  2.983E-19
6.792E+03  2.216E-30  3.992E-19  9.284E-20  3.063E-19
6.730E+03  2.298E-30  4.102E-19  9.565E-20  3.145E-19
