Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.078E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.171E-24 3.654E-24 1.517E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.711E-27  2.598E-19  2.571E-19  2.656E-21 COBE-DIRBE
2.220E+00  9.791E-27  5.766E-19  5.679E-19  8.681E-21 COBE-DIRBE
3.530E+00  6.653E-26  6.230E-18  6.212E-18  1.709E-20 COBE-DIRBE
4.880E+00  3.443E-26  4.457E-18  4.429E-18  2.744E-20 COBE-DIRBE
1.229E+01  3.433E-25  1.119E-16  1.061E-16  5.806E-18 COBE-DIRBE
2.079E+01  4.629E-25  2.553E-16  2.153E-16  3.996E-17 COBE-DIRBE
5.599E+01  1.827E-24  2.713E-15  2.128E-15  5.846E-16 COBE-DIRBE
9.770E+01  2.761E-24  7.155E-15  4.956E-15  2.199E-15 COBE-DIRBE
1.479E+02  2.446E-24  9.596E-15  5.820E-15  3.775E-15 COBE-DIRBE
2.479E+02  9.789E-25  6.436E-15  3.057E-15  3.379E-15 COBE-DIRBE
1.200E+01  3.578E-25  1.139E-16  1.092E-16  4.696E-18 IRAS
2.500E+01  5.365E-25  3.558E-16  2.970E-16  5.879E-17 IRAS
6.000E+01  1.943E-24  3.092E-15  2.401E-15  6.911E-16 IRAS
1.000E+02  2.779E-24  7.371E-15  5.067E-15  2.304E-15 IRAS
3.550E+00  7.663E-26  7.216E-18  7.199E-18  1.724E-20 SST-IRAC
4.493E+00  2.522E-26  3.006E-18  2.982E-18  2.384E-20 SST-IRAC
5.731E+00  1.999E-25  3.038E-17  3.034E-17  4.308E-20 SST-IRAC
7.872E+00  4.843E-25  1.011E-16  1.002E-16  9.142E-19 SST-IRAC
2.368E+01  5.089E-25  3.197E-16  2.652E-16  5.448E-17 SST-MIPS
7.142E+01  2.154E-24  4.080E-15  3.080E-15  1.000E-15 SST-MIPS
1.559E+02  2.230E-24  9.221E-15  5.429E-15  3.792E-15 SST-MIPS
1.600E+01  5.594E-24  2.374E-15  2.132E-15  2.418E-16 SST-IRSPU
2.200E+01  1.148E-23  6.699E-15  5.553E-15  1.146E-15 SST-IRSPU
7.000E+01  2.349E-24  4.362E-15  3.299E-15  1.063E-15 Herschel-PACS
1.000E+02  2.795E-24  7.414E-15  5.081E-15  2.334E-15 Herschel-PACS
1.600E+02  2.195E-24  9.315E-15  5.429E-15  3.886E-15 Herschel-PACS
2.500E+02  9.102E-25  6.036E-15  2.785E-15  3.251E-15 Herschel-SPIRE, point source
3.500E+02  3.298E-25  3.061E-15  1.303E-15  1.759E-15 Herschel-SPIRE, point source
5.000E+02  9.464E-26  1.255E-15  4.986E-16  7.565E-16 Herschel-SPIRE, point source
2.500E+02  8.760E-25  5.809E-15  2.667E-15  3.143E-15 Herschel-SPIRE, extended src
3.500E+02  3.146E-25  2.920E-15  1.239E-15  1.681E-15 Herschel-SPIRE, extended src
5.000E+02  8.663E-26  1.149E-15  4.543E-16  6.946E-16 Herschel-SPIRE, extended src
2.399E+00  1.100E-26  7.000E-19  6.902E-19  9.736E-21 Akari IRC NIR N2
3.244E+00  5.061E-26  4.355E-18  4.340E-18  1.521E-20 Akari IRC NIR N3
4.409E+00  2.816E-26  3.294E-18  3.270E-18  2.345E-20 Akari IRC NIR N4
7.263E+00  5.216E-25  1.005E-16  1.002E-16  3.015E-19 Akari IRC MIR-S S7
8.979E+00  3.934E-25  9.371E-17  9.117E-17  2.540E-18 Akari IRC MIR-S S9W
1.074E+01  3.262E-25  9.292E-17  8.829E-17  4.637E-18 Akari IRC MIR-S S11
1.592E+01  3.457E-25  1.460E-16  1.319E-16  1.408E-17 Akari IRC MIR-L L15
1.921E+01  4.085E-25  2.082E-16  1.782E-16  2.998E-17 Akari IRC MIR-L L18W
2.316E+01  5.108E-25  3.138E-16  2.600E-16  5.376E-17 Akari IRC MIR-L L24
6.599E+01  2.189E-24  3.832E-15  2.938E-15  8.942E-16 Akari FIS N60
8.660E+01  2.614E-24  6.004E-15  4.303E-15  1.702E-15 Akari FIS WIDE-S
1.476E+02  2.459E-24  9.627E-15  5.835E-15  3.792E-15 Akari FIS WIDE-L
1.621E+02  2.197E-24  9.447E-15  5.430E-15  4.017E-15 Akari FIS N160
3.353E+00  6.652E-26  5.916E-18  5.900E-18  1.575E-20 WISE W1
4.603E+00  2.827E-26  3.452E-18  3.427E-18  2.465E-20 WISE W2
1.156E+01  3.313E-25  1.016E-16  9.683E-17  4.778E-18 WISE W3
2.209E+01  4.826E-25  2.827E-16  2.334E-16  4.929E-17 WISE W4
8.700E+02  1.014E-26  2.341E-16  8.102E-17  1.530E-16 LABOCA 870um
2.998E+03  6.266E-29  4.983E-18  1.417E-18  3.566E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.622E-28  1.458E-17  4.389E-18  1.019E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.685E-27  6.177E-17  1.984E-17  4.193E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.234E-26  2.779E-16  9.754E-17  1.804E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.662E-26  9.721E-16  3.778E-16  5.943E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.171E-25  2.943E-15  1.250E-15  1.693E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.633E-31  1.229E-19  2.572E-20  9.718E-20
9.908E+03  4.803E-31  1.262E-19  2.648E-20  9.976E-20
9.817E+03  4.979E-31  1.297E-19  2.727E-20  1.024E-19
9.727E+03  5.162E-31  1.332E-19  2.808E-20  1.051E-19
9.638E+03  5.352E-31  1.368E-19  2.891E-20  1.079E-19
9.550E+03  5.548E-31  1.405E-19  2.977E-20  1.108E-19
9.462E+03  5.751E-31  1.444E-19  3.066E-20  1.137E-19
9.376E+03  5.963E-31  1.483E-19  3.157E-20  1.167E-19
9.290E+03  6.181E-31  1.523E-19  3.251E-20  1.198E-19
9.204E+03  6.408E-31  1.565E-19  3.348E-20  1.230E-19
9.120E+03  6.644E-31  1.607E-19  3.447E-20  1.262E-19
9.036E+03  6.888E-31  1.651E-19  3.550E-20  1.296E-19
8.954E+03  7.140E-31  1.696E-19  3.656E-20  1.330E-19
8.872E+03  7.401E-31  1.742E-19  3.765E-20  1.365E-19
8.790E+03  7.672E-31  1.789E-19  3.877E-20  1.401E-19
8.710E+03  7.953E-31  1.837E-19  3.993E-20  1.438E-19
8.630E+03  8.244E-31  1.887E-19  4.112E-20  1.476E-19
8.551E+03  8.546E-31  1.938E-19  4.235E-20  1.515E-19
8.472E+03  8.859E-31  1.991E-19  4.361E-20  1.555E-19
8.395E+03  9.184E-31  2.045E-19  4.492E-20  1.596E-19
8.318E+03  9.522E-31  2.101E-19  4.626E-20  1.638E-19
8.241E+03  9.871E-31  2.158E-19  4.765E-20  1.681E-19
8.166E+03  1.023E-30  2.217E-19  4.907E-20  1.726E-19
8.091E+03  1.061E-30  2.277E-19  5.054E-20  1.772E-19
8.017E+03  1.100E-30  2.339E-19  5.206E-20  1.819E-19
7.943E+03  1.140E-30  2.403E-19  5.362E-20  1.867E-19
7.870E+03  1.182E-30  2.469E-19  5.522E-20  1.916E-19
7.798E+03  1.226E-30  2.536E-19  5.688E-20  1.967E-19
7.727E+03  1.271E-30  2.605E-19  5.859E-20  2.019E-19
7.656E+03  1.318E-30  2.676E-19  6.035E-20  2.073E-19
7.586E+03  1.367E-30  2.750E-19  6.216E-20  2.128E-19
7.516E+03  1.417E-30  2.825E-19  6.402E-20  2.185E-19
7.447E+03  1.469E-30  2.902E-19  6.595E-20  2.243E-19
7.379E+03  1.523E-30  2.982E-19  6.793E-20  2.303E-19
7.311E+03  1.580E-30  3.064E-19  6.998E-20  2.364E-19
7.244E+03  1.638E-30  3.148E-19  7.208E-20  2.427E-19
7.178E+03  1.699E-30  3.234E-19  7.425E-20  2.492E-19
7.112E+03  1.761E-30  3.323E-19  7.649E-20  2.558E-19
7.047E+03  1.826E-30  3.414E-19  7.879E-20  2.626E-19
6.982E+03  1.894E-30  3.508E-19  8.117E-20  2.696E-19
6.918E+03  1.964E-30  3.605E-19  8.361E-20  2.768E-19
6.855E+03  2.037E-30  3.704E-19  8.614E-20  2.843E-19
6.792E+03  2.113E-30  3.806E-19  8.874E-20  2.919E-19
6.730E+03  2.191E-30  3.911E-19  9.142E-20  2.997E-19
6.668E+03  2.272E-30  4.019E-19  9.418E-20  3.077E-19
6.607E+03  2.357E-30  4.130E-19  9.702E-20  3.160E-19
6.546E+03  2.444E-30  4.244E-19  9.996E-20  3.245E-19
6.486E+03  2.535E-30  4.362E-19  1.030E-19  3.332E-19
