Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.070E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.136E-23 3.629E-23 1.507E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.185E-25  3.993E-18  3.966E-18  2.689E-20 COBE-DIRBE
2.220E+00  2.764E-25  1.628E-17  1.619E-17  8.898E-20 COBE-DIRBE
3.530E+00  2.396E-24  2.244E-16  2.241E-16  2.638E-19 COBE-DIRBE
4.880E+00  3.734E-24  4.834E-16  4.815E-16  1.872E-18 COBE-DIRBE
1.229E+01  1.528E-23  4.982E-15  3.569E-15  1.413E-15 COBE-DIRBE
2.079E+01  2.289E-23  1.263E-14  8.189E-15  4.437E-15 COBE-DIRBE
5.599E+01  1.286E-23  1.910E-14  1.242E-14  6.680E-15 COBE-DIRBE
9.770E+01  7.315E-24  1.896E-14  1.118E-14  7.774E-15 COBE-DIRBE
1.479E+02  4.301E-24  1.687E-14  9.207E-15  7.665E-15 COBE-DIRBE
2.479E+02  1.341E-24  8.814E-15  3.942E-15  4.871E-15 COBE-DIRBE
1.200E+01  1.500E-23  4.773E-15  3.507E-15  1.266E-15 IRAS
2.500E+01  2.332E-23  1.547E-14  1.029E-14  5.181E-15 IRAS
6.000E+01  1.231E-23  1.959E-14  1.267E-14  6.921E-15 IRAS
1.000E+02  7.098E-24  1.883E-14  1.105E-14  7.781E-15 IRAS
3.550E+00  2.604E-24  2.452E-16  2.449E-16  2.625E-19 SST-IRAC
4.493E+00  3.016E-24  3.595E-16  3.584E-16  1.088E-18 SST-IRAC
5.731E+00  7.880E-24  1.198E-15  1.192E-15  6.355E-18 SST-IRAC
7.872E+00  1.477E-23  3.084E-15  2.811E-15  2.730E-16 SST-IRAC
2.368E+01  2.286E-23  1.436E-14  9.637E-15  4.723E-15 SST-MIPS
7.142E+01  9.260E-24  1.754E-14  1.098E-14  6.566E-15 SST-MIPS
1.559E+02  3.695E-24  1.528E-14  8.163E-15  7.116E-15 SST-MIPS
1.600E+01  2.870E-22  1.218E-13  8.278E-14  3.901E-14 SST-IRSPU
2.200E+01  5.348E-22  3.121E-13  2.060E-13  1.061E-13 SST-IRSPU
7.000E+01  1.010E-23  1.876E-14  1.174E-14  7.020E-15 Herschel-PACS
1.000E+02  6.995E-24  1.855E-14  1.085E-14  7.708E-15 Herschel-PACS
1.600E+02  3.631E-24  1.541E-14  8.176E-15  7.234E-15 Herschel-PACS
2.500E+02  1.218E-24  8.077E-15  3.523E-15  4.554E-15 Herschel-SPIRE, point source
3.500E+02  4.054E-25  3.763E-15  1.548E-15  2.216E-15 Herschel-SPIRE, point source
5.000E+02  1.106E-25  1.466E-15  5.703E-16  8.962E-16 Herschel-SPIRE, point source
2.500E+02  1.167E-24  7.738E-15  3.362E-15  4.376E-15 Herschel-SPIRE, extended src
3.500E+02  3.857E-25  3.580E-15  1.469E-15  2.111E-15 Herschel-SPIRE, extended src
5.000E+02  1.010E-25  1.339E-15  5.186E-16  8.205E-16 Herschel-SPIRE, extended src
2.399E+00  4.041E-25  2.571E-17  2.560E-17  1.079E-19 Akari IRC NIR N2
3.244E+00  1.777E-24  1.529E-16  1.527E-16  2.037E-19 Akari IRC NIR N3
4.409E+00  2.926E-24  3.422E-16  3.411E-16  1.095E-18 Akari IRC NIR N4
7.263E+00  1.453E-23  2.800E-15  2.720E-15  7.948E-17 Akari IRC MIR-S S7
8.979E+00  1.486E-23  3.538E-15  2.790E-15  7.482E-16 Akari IRC MIR-S S9W
1.074E+01  1.485E-23  4.232E-15  2.922E-15  1.309E-15 Akari IRC MIR-S S11
1.592E+01  1.775E-23  7.496E-15  5.108E-15  2.388E-15 Akari IRC MIR-L L15
1.921E+01  2.098E-23  1.069E-14  7.052E-15  3.640E-15 Akari IRC MIR-L L18W
2.316E+01  2.380E-23  1.462E-14  9.745E-15  4.875E-15 Akari IRC MIR-L L24
6.599E+01  1.088E-23  1.905E-14  1.206E-14  6.985E-15 Akari FIS N60
8.660E+01  8.449E-24  1.941E-14  1.178E-14  7.628E-15 Akari FIS WIDE-S
1.476E+02  4.296E-24  1.682E-14  9.178E-15  7.643E-15 Akari FIS WIDE-L
1.621E+02  3.543E-24  1.523E-14  7.974E-15  7.261E-15 Akari FIS N160
3.353E+00  2.187E-24  1.945E-16  1.943E-16  2.136E-19 WISE W1
4.603E+00  3.221E-24  3.933E-16  3.920E-16  1.322E-18 WISE W2
1.156E+01  1.432E-23  4.392E-15  3.231E-15  1.161E-15 WISE W3
2.209E+01  2.420E-23  1.418E-14  9.297E-15  4.883E-15 WISE W4
8.700E+02  1.131E-26  2.611E-16  8.942E-17  1.717E-16 LABOCA 870um
2.998E+03  6.774E-29  5.387E-18  1.525E-18  3.862E-18 Planck HFI 100 GHz (2998um)
