Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.699E-24 1.907E-24 7.920E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.976E-27  1.339E-19  1.326E-19  1.386E-21 COBE-DIRBE
2.220E+00  4.921E-27  2.898E-19  2.853E-19  4.527E-21 COBE-DIRBE
3.530E+00  3.279E-26  3.070E-18  3.062E-18  8.832E-21 COBE-DIRBE
4.880E+00  1.409E-26  1.823E-18  1.811E-18  1.287E-20 COBE-DIRBE
1.229E+01  1.406E-25  4.585E-17  4.528E-17  5.659E-19 COBE-DIRBE
2.079E+01  1.098E-25  6.053E-17  5.782E-17  2.711E-18 COBE-DIRBE
5.599E+01  5.702E-25  8.469E-16  7.386E-16  1.084E-16 COBE-DIRBE
9.770E+01  1.562E-24  4.047E-15  3.050E-15  9.964E-16 COBE-DIRBE
1.479E+02  1.753E-24  6.877E-15  4.415E-15  2.462E-15 COBE-DIRBE
2.479E+02  8.100E-25  5.325E-15  2.617E-15  2.708E-15 COBE-DIRBE
1.200E+01  1.536E-25  4.890E-17  4.839E-17  5.153E-19 IRAS
2.500E+01  1.092E-25  7.241E-17  6.839E-17  4.017E-18 IRAS
6.000E+01  6.647E-25  1.058E-15  9.102E-16  1.477E-16 IRAS
1.000E+02  1.603E-24  4.253E-15  3.178E-15  1.075E-15 IRAS
3.550E+00  3.792E-26  3.571E-18  3.562E-18  8.913E-21 SST-IRAC
4.493E+00  1.014E-26  1.208E-18  1.196E-18  1.168E-20 SST-IRAC
5.731E+00  9.518E-26  1.447E-17  1.445E-17  1.678E-20 SST-IRAC
7.872E+00  2.281E-25  4.764E-17  4.748E-17  1.572E-19 SST-IRAC
2.368E+01  9.822E-26  6.170E-17  5.802E-17  3.675E-18 SST-MIPS
7.142E+01  8.966E-25  1.699E-15  1.418E-15  2.803E-16 SST-MIPS
1.559E+02  1.649E-24  6.821E-15  4.237E-15  2.583E-15 SST-MIPS
1.600E+01  1.801E-24  7.643E-16  7.470E-16  1.738E-17 SST-IRSPU
2.200E+01  2.294E-24  1.339E-15  1.261E-15  7.752E-17 SST-IRSPU
7.000E+01  9.722E-25  1.805E-15  1.513E-15  2.922E-16 Herschel-PACS
1.000E+02  1.627E-24  4.315E-15  3.216E-15  1.099E-15 Herschel-PACS
1.600E+02  1.628E-24  6.909E-15  4.238E-15  2.672E-15 Herschel-PACS
2.500E+02  7.628E-25  5.059E-15  2.411E-15  2.648E-15 Herschel-SPIRE, point source
3.500E+02  2.908E-25  2.700E-15  1.173E-15  1.527E-15 Herschel-SPIRE, point source
5.000E+02  8.608E-26  1.142E-15  4.594E-16  6.823E-16 Herschel-SPIRE, point source
