Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.107E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.313E-22 3.754E-22 1.560E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.720E-24  5.794E-17  5.766E-17  2.832E-19 COBE-DIRBE
2.220E+00  5.038E-24  2.967E-16  2.957E-16  9.493E-19 COBE-DIRBE
3.530E+00  4.495E-23  4.209E-15  4.205E-15  3.987E-18 COBE-DIRBE
4.880E+00  7.648E-23  9.900E-15  9.860E-15  4.015E-17 COBE-DIRBE
1.229E+01  2.340E-22  7.630E-14  5.020E-14  2.610E-14 COBE-DIRBE
2.079E+01  2.763E-22  1.524E-13  9.085E-14  6.150E-14 COBE-DIRBE
5.599E+01  5.767E-23  8.565E-14  5.007E-14  3.558E-14 COBE-DIRBE
9.770E+01  1.716E-23  4.448E-14  2.313E-14  2.135E-14 COBE-DIRBE
1.479E+02  7.231E-24  2.837E-14  1.409E-14  1.428E-14 COBE-DIRBE
2.479E+02  1.801E-24  1.184E-14  5.012E-15  6.832E-15 COBE-DIRBE
1.200E+01  2.350E-22  7.482E-14  5.057E-14  2.425E-14 IRAS
2.500E+01  2.588E-22  1.716E-13  1.053E-13  6.637E-14 IRAS
6.000E+01  5.326E-23  8.477E-14  4.941E-14  3.536E-14 IRAS
1.000E+02  1.615E-23  4.284E-14  2.215E-14  2.069E-14 IRAS
3.550E+00  4.823E-23  4.542E-15  4.538E-15  3.936E-18 SST-IRAC
4.493E+00  6.292E-23  7.499E-15  7.476E-15  2.245E-17 SST-IRAC
5.731E+00  1.389E-22  2.112E-14  2.098E-14  1.395E-16 SST-IRAC
7.872E+00  2.308E-22  4.818E-14  4.253E-14  5.657E-15 SST-IRAC
2.368E+01  2.501E-22  1.571E-13  9.795E-14  5.917E-14 SST-MIPS
7.142E+01  3.012E-23  5.707E-14  3.147E-14  2.560E-14 SST-MIPS
1.559E+02  5.877E-24  2.430E-14  1.191E-14  1.240E-14 SST-MIPS
1.600E+01  3.941E-21  1.673E-12  1.055E-12  6.180E-13 SST-IRSPU
2.200E+01  6.027E-21  3.517E-12  2.145E-12  1.372E-12 SST-IRSPU
7.000E+01  3.270E-23  6.072E-14  3.344E-14  2.728E-14 Herschel-PACS
1.000E+02  1.560E-23  4.138E-14  2.130E-14  2.008E-14 Herschel-PACS
1.600E+02  5.784E-24  2.455E-14  1.197E-14  1.258E-14 Herschel-PACS
2.500E+02  1.600E-24  1.061E-14  4.396E-15  6.217E-15 Herschel-SPIRE, point source
3.500E+02  4.927E-25  4.574E-15  1.822E-15  2.752E-15 Herschel-SPIRE, point source
5.000E+02  1.282E-25  1.701E-15  6.485E-16  1.052E-15 Herschel-SPIRE, point source
2.500E+02  1.527E-24  1.012E-14  4.182E-15  5.942E-15 Herschel-SPIRE, extended src
3.500E+02  4.676E-25  4.341E-15  1.727E-15  2.614E-15 Herschel-SPIRE, extended src
5.000E+02  1.169E-25  1.550E-15  5.888E-16  9.610E-16 Herschel-SPIRE, extended src
2.399E+00  7.768E-24  4.943E-16  4.931E-16  1.253E-18 Akari IRC NIR N2
3.244E+00  3.329E-23  2.865E-15  2.862E-15  2.802E-18 Akari IRC NIR N3
4.409E+00  6.048E-23  7.073E-15  7.051E-15  2.257E-17 Akari IRC NIR N4
7.263E+00  2.235E-22  4.305E-14  4.141E-14  1.647E-15 Akari IRC MIR-S S7
8.979E+00  2.404E-22  5.726E-14  4.231E-14  1.495E-14 Akari IRC MIR-S S9W
1.074E+01  2.405E-22  6.852E-14  4.298E-14  2.554E-14 Akari IRC MIR-S S11
1.592E+01  2.462E-22  1.040E-13  6.579E-14  3.820E-14 Akari IRC MIR-L L15
1.921E+01  2.638E-22  1.344E-13  8.211E-14  5.234E-14 Akari IRC MIR-L L18W
2.316E+01  2.652E-22  1.629E-13  1.008E-13  6.211E-14 Akari IRC MIR-L L24
6.599E+01  3.884E-23  6.799E-14  3.811E-14  2.989E-14 Akari FIS N60
8.660E+01  2.349E-23  5.397E-14  2.903E-14  2.494E-14 Akari FIS WIDE-S
1.476E+02  7.174E-24  2.809E-14  1.396E-14  1.413E-14 Akari FIS WIDE-L
1.621E+02  5.501E-24  2.365E-14  1.139E-14  1.227E-14 Akari FIS N160
3.353E+00  4.033E-23  3.587E-15  3.584E-15  2.971E-18 WISE W1
4.603E+00  6.669E-23  8.142E-15  8.114E-15  2.775E-17 WISE W2
1.156E+01  2.178E-22  6.679E-14  4.542E-14  2.137E-14 WISE W3
2.209E+01  2.791E-22  1.635E-13  9.936E-14  6.417E-14 WISE W4
8.700E+02  1.257E-26  2.902E-16  9.841E-17  1.918E-16 LABOCA 870um
2.998E+03  7.314E-29  5.816E-18  1.640E-18  4.177E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.089E-28  1.718E-17  5.120E-18  1.206E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.025E-27  7.424E-17  2.352E-17  5.072E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.539E-26  3.466E-16  1.191E-16  2.276E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.835E-26  1.289E-15  4.834E-16  8.058E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.720E-25  4.379E-15  1.743E-15  2.636E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.324E-31  1.412E-19  2.936E-20  1.119E-19
9.908E+03  5.520E-31  1.451E-19  3.023E-20  1.149E-19
9.817E+03  5.723E-31  1.490E-19  3.113E-20  1.179E-19
9.727E+03  5.933E-31  1.531E-19  3.205E-20  1.210E-19
