Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.455E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.981E-24 4.932E-24 2.048E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.070E-26  3.606E-19  3.570E-19  3.590E-21 COBE-DIRBE
2.220E+00  1.443E-26  8.495E-19  8.378E-19  1.174E-20 COBE-DIRBE
3.530E+00  1.020E-25  9.547E-18  9.523E-18  2.364E-20 COBE-DIRBE
4.880E+00  7.081E-26  9.166E-18  9.119E-18  4.703E-20 COBE-DIRBE
1.229E+01  6.066E-25  1.978E-16  1.773E-16  2.046E-17 COBE-DIRBE
2.079E+01  9.790E-25  5.399E-16  4.236E-16  1.163E-16 COBE-DIRBE
5.599E+01  2.662E-24  3.954E-15  2.986E-15  9.687E-16 COBE-DIRBE
9.770E+01  3.309E-24  8.574E-15  5.767E-15  2.807E-15 COBE-DIRBE
1.479E+02  2.714E-24  1.065E-14  6.337E-15  4.311E-15 COBE-DIRBE
2.479E+02  1.038E-24  6.821E-15  3.205E-15  3.617E-15 COBE-DIRBE
1.200E+01  6.126E-25  1.950E-16  1.781E-16  1.689E-17 IRAS
2.500E+01  1.131E-24  7.497E-16  5.889E-16  1.609E-16 IRAS
6.000E+01  2.759E-24  4.390E-15  3.285E-15  1.105E-15 IRAS
1.000E+02  3.308E-24  8.774E-15  5.860E-15  2.915E-15 IRAS
3.550E+00  1.164E-25  1.096E-17  1.094E-17  2.383E-20 SST-IRAC
4.493E+00  5.339E-26  6.363E-18  6.326E-18  3.745E-20 SST-IRAC
5.731E+00  3.190E-25  4.849E-17  4.839E-17  9.660E-20 SST-IRAC
7.872E+00  7.581E-25  1.583E-16  1.551E-16  3.198E-18 SST-IRAC
2.368E+01  1.092E-24  6.860E-16  5.366E-16  1.494E-16 SST-MIPS
7.142E+01  2.845E-24  5.389E-15  3.924E-15  1.465E-15 SST-MIPS
1.559E+02  2.448E-24  1.013E-14  5.857E-15  4.268E-15 SST-MIPS
1.600E+01  1.106E-23  4.696E-15  3.921E-15  7.746E-16 SST-IRSPU
2.200E+01  2.466E-23  1.439E-14  1.120E-14  3.186E-15 SST-IRSPU
7.000E+01  3.105E-24  5.766E-15  4.205E-15  1.562E-15 Herschel-PACS
1.000E+02  3.316E-24  8.796E-15  5.854E-15  2.942E-15 Herschel-PACS
1.600E+02  2.408E-24  1.022E-14  5.857E-15  4.364E-15 Herschel-PACS
2.500E+02  9.607E-25  6.371E-15  2.909E-15  3.462E-15 Herschel-SPIRE, point source
3.500E+02  3.426E-25  3.181E-15  1.345E-15  1.836E-15 Herschel-SPIRE, point source
5.000E+02  9.740E-26  1.292E-15  5.112E-16  7.807E-16 Herschel-SPIRE, point source
2.500E+02  9.239E-25  6.127E-15  2.784E-15  3.343E-15 Herschel-SPIRE, extended src
3.500E+02  3.267E-25  3.033E-15  1.279E-15  1.754E-15 Herschel-SPIRE, extended src
5.000E+02  8.912E-26  1.182E-15  4.656E-16  7.164E-16 Herschel-SPIRE, extended src
2.399E+00  1.683E-26  1.071E-18  1.058E-18  1.322E-20 Akari IRC NIR N2
3.244E+00  7.720E-26  6.643E-18  6.622E-18  2.087E-20 Akari IRC NIR N3
4.409E+00  5.664E-26  6.625E-18  6.588E-18  3.703E-20 Akari IRC NIR N4
7.263E+00  8.023E-25  1.546E-16  1.536E-16  9.857E-19 Akari IRC MIR-S S7
8.979E+00  6.433E-25  1.532E-16  1.440E-16  9.191E-18 Akari IRC MIR-S S9W
1.074E+01  5.650E-25  1.610E-16  1.441E-16  1.681E-17 Akari IRC MIR-S S11
1.592E+01  6.780E-25  2.863E-16  2.404E-16  4.590E-17 Akari IRC MIR-L L15
1.921E+01  8.570E-25  4.367E-16  3.475E-16  8.915E-17 Akari IRC MIR-L L18W
2.316E+01  1.102E-24  6.772E-16  5.281E-16  1.491E-16 Akari IRC MIR-L L24
6.599E+01  2.979E-24  5.215E-15  3.851E-15  1.364E-15 Akari FIS N60
8.660E+01  3.246E-24  7.456E-15  5.180E-15  2.275E-15 Akari FIS WIDE-S
