Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.258E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.083E-19 7.652E-20 3.180E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.029E-22  1.694E-14  1.688E-14  5.908E-17 COBE-DIRBE
2.220E+00  1.720E-21  1.013E-13  1.011E-13  2.015E-16 COBE-DIRBE
3.530E+00  1.510E-20  1.414E-12  1.413E-12  1.263E-15 COBE-DIRBE
4.880E+00  2.594E-20  3.358E-12  3.343E-12  1.524E-14 COBE-DIRBE
1.229E+01  5.749E-20  1.874E-11  1.118E-11  7.561E-12 COBE-DIRBE
2.079E+01  4.861E-20  2.681E-11  1.431E-11  1.250E-11 COBE-DIRBE
5.599E+01  3.066E-21  4.553E-12  2.338E-12  2.215E-12 COBE-DIRBE
9.770E+01  3.111E-22  8.063E-13  3.377E-13  4.686E-13 COBE-DIRBE
1.479E+02  6.093E-23  2.390E-13  9.472E-14  1.443E-13 COBE-DIRBE
2.479E+02  7.580E-24  4.983E-14  1.779E-14  3.204E-14 COBE-DIRBE
1.200E+01  5.992E-20  1.907E-11  1.175E-11  7.328E-12 IRAS
2.500E+01  4.132E-20  2.740E-11  1.507E-11  1.233E-11 IRAS
6.000E+01  2.790E-21  4.441E-12  2.291E-12  2.150E-12 IRAS
1.000E+02  2.730E-22  7.240E-13  2.993E-13  4.247E-13 IRAS
3.550E+00  1.608E-20  1.514E-12  1.513E-12  1.241E-15 SST-IRAC
4.493E+00  2.183E-20  2.601E-12  2.593E-12  8.445E-15 SST-IRAC
5.731E+00  4.183E-20  6.359E-12  6.306E-12  5.204E-14 SST-IRAC
7.872E+00  6.137E-20  1.282E-11  1.092E-11  1.895E-12 SST-IRAC
2.368E+01  3.858E-20  2.423E-11  1.367E-11  1.057E-11 SST-MIPS
7.142E+01  9.592E-22  1.817E-12  8.389E-13  9.784E-13 SST-MIPS
1.559E+02  4.189E-23  1.732E-13  6.833E-14  1.049E-13 SST-MIPS
1.600E+01  8.172E-19  3.468E-10  1.997E-10  1.472E-10 SST-IRSPU
2.200E+01  9.701E-19  5.661E-10  3.103E-10  2.559E-10 SST-IRSPU
7.000E+01  1.026E-21  1.906E-12  8.763E-13  1.029E-12 Herschel-PACS
1.000E+02  2.502E-22  6.638E-13  2.713E-13  3.925E-13 Herschel-PACS
1.600E+02  4.181E-23  1.774E-13  6.997E-14  1.075E-13 Herschel-PACS
2.500E+02  6.166E-24  4.089E-14  1.443E-14  2.646E-14 Herschel-SPIRE, point source
3.500E+02  1.403E-24  1.303E-14  4.671E-15  8.356E-15 Herschel-SPIRE, point source
5.000E+02  2.988E-25  3.963E-15  1.415E-15  2.548E-15 Herschel-SPIRE, point source
2.500E+02  5.793E-24  3.841E-14  1.355E-14  2.486E-14 Herschel-SPIRE, extended src
3.500E+02  1.318E-24  1.224E-14  4.391E-15  7.849E-15 Herschel-SPIRE, extended src
5.000E+02  2.696E-25  3.576E-15  1.275E-15  2.301E-15 Herschel-SPIRE, extended src
2.399E+00  2.717E-21  1.729E-13  1.726E-13  2.999E-16 Akari IRC NIR N2
3.244E+00  1.124E-20  9.668E-13  9.660E-13  8.171E-16 Akari IRC NIR N3
4.409E+00  2.088E-20  2.442E-12  2.433E-12  8.445E-15 Akari IRC NIR N4
7.263E+00  5.911E-20  1.139E-11  1.083E-11  5.585E-13 Akari IRC MIR-S S7
8.979E+00  6.485E-20  1.545E-11  1.068E-11  4.762E-12 Akari IRC MIR-S S9W
1.074E+01  6.349E-20  1.809E-11  1.020E-11  7.891E-12 Akari IRC MIR-S S11
1.592E+01  5.161E-20  2.180E-11  1.261E-11  9.186E-12 Akari IRC MIR-L L15
1.921E+01  4.903E-20  2.498E-11  1.382E-11  1.116E-11 Akari IRC MIR-L L18W
2.316E+01  4.179E-20  2.568E-11  1.435E-11  1.132E-11 Akari IRC MIR-L L24
6.599E+01  1.441E-21  2.523E-12  1.201E-12  1.322E-12 Akari FIS N60
8.660E+01  6.179E-22  1.419E-12  6.419E-13  7.774E-13 Akari FIS WIDE-S
1.476E+02  5.896E-23  2.308E-13  9.164E-14  1.392E-13 Akari FIS WIDE-L
1.621E+02  3.646E-23  1.568E-13  6.084E-14  9.593E-14 Akari FIS N160
3.353E+00  1.345E-20  1.196E-12  1.195E-12  8.782E-16 WISE W1
4.603E+00  2.293E-20  2.800E-12  2.789E-12  1.048E-14 WISE W2
1.156E+01  5.305E-20  1.627E-11  1.011E-11  6.153E-12 WISE W3
2.209E+01  4.576E-20  2.681E-11  1.469E-11  1.212E-11 WISE W4
8.700E+02  2.400E-26  5.538E-16  1.825E-16  3.713E-16 LABOCA 870um
2.998E+03  1.207E-28  9.602E-18  2.688E-18  6.915E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.223E-28  2.904E-17  8.569E-18  2.047E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.591E-27  1.317E-16  4.102E-17  9.063E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.979E-26  6.712E-16  2.235E-16  4.477E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.964E-25  2.866E-15  1.015E-15  1.850E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.333E-24  1.237E-14  4.438E-15  7.934E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.446E-31  2.240E-19  4.643E-20  1.776E-19
9.908E+03  8.758E-31  2.302E-19  4.781E-20  1.824E-19
9.817E+03  9.081E-31  2.365E-19  4.924E-20  1.872E-19
9.727E+03  9.416E-31  2.430E-19  5.071E-20  1.922E-19
9.638E+03  9.763E-31  2.496E-19  5.223E-20  1.974E-19
9.550E+03  1.012E-30  2.564E-19  5.379E-20  2.027E-19
9.462E+03  1.050E-30  2.635E-19  5.540E-20  2.081E-19
9.376E+03  1.088E-30  2.707E-19  5.706E-20  2.136E-19
9.290E+03  1.129E-30  2.781E-19  5.877E-20  2.194E-19
9.204E+03  1.170E-30  2.857E-19  6.053E-20  2.252E-19
9.120E+03  1.214E-30  2.936E-19  6.235E-20  2.312E-19
9.036E+03  1.258E-30  3.016E-19  6.422E-20  2.374E-19
8.954E+03  1.305E-30  3.099E-19  6.614E-20  2.437E-19
8.872E+03  1.353E-30  3.184E-19  6.813E-20  2.502E-19
8.790E+03  1.403E-30  3.270E-19  7.018E-20  2.569E-19
8.710E+03  1.454E-30  3.360E-19  7.229E-20  2.637E-19
8.630E+03  1.508E-30  3.452E-19  7.446E-20  2.707E-19
8.551E+03  1.564E-30  3.546E-19  7.670E-20  2.779E-19
8.472E+03  1.621E-30  3.643E-19  7.901E-20  2.853E-19
