Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.214E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.543E-22 1.090E-22 4.527E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.284E-25  1.443E-17  1.435E-17  8.151E-20 COBE-DIRBE
2.220E+00  1.148E-24  6.759E-17  6.731E-17  2.716E-19 COBE-DIRBE
3.530E+00  1.017E-23  9.524E-16  9.514E-16  9.716E-19 COBE-DIRBE
4.880E+00  1.686E-23  2.183E-15  2.174E-15  8.611E-18 COBE-DIRBE
1.229E+01  5.865E-23  1.912E-14  1.306E-14  6.061E-15 COBE-DIRBE
2.079E+01  7.779E-23  4.290E-14  2.659E-14  1.631E-14 COBE-DIRBE
5.599E+01  2.594E-23  3.852E-14  2.372E-14  1.481E-14 COBE-DIRBE
9.770E+01  1.075E-23  2.785E-14  1.547E-14  1.237E-14 COBE-DIRBE
1.479E+02  5.412E-24  2.123E-14  1.110E-14  1.013E-14 COBE-DIRBE
2.479E+02  1.526E-24  1.003E-14  4.377E-15  5.654E-15 COBE-DIRBE
1.200E+01  5.819E-23  1.852E-14  1.298E-14  5.540E-15 IRAS
2.500E+01  7.576E-23  5.024E-14  3.200E-14  1.824E-14 IRAS
6.000E+01  2.433E-23  3.871E-14  2.373E-14  1.498E-14 IRAS
1.000E+02  1.028E-23  2.726E-14  1.507E-14  1.220E-14 IRAS
3.550E+00  1.096E-23  1.032E-15  1.032E-15  9.623E-19 SST-IRAC
4.493E+00  1.376E-23  1.640E-15  1.635E-15  4.873E-18 SST-IRAC
5.731E+00  3.247E-23  4.936E-15  4.907E-15  2.980E-17 SST-IRAC
7.872E+00  5.685E-23  1.187E-14  1.062E-14  1.246E-15 SST-IRAC
2.368E+01  7.382E-23  4.637E-14  2.992E-14  1.645E-14 SST-MIPS
