Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.399E-24 1.695E-24 7.040E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.534E-27  1.191E-19  1.178E-19  1.232E-21 COBE-DIRBE
2.220E+00  4.374E-27  2.576E-19  2.535E-19  4.024E-21 COBE-DIRBE
3.530E+00  2.914E-26  2.729E-18  2.721E-18  7.850E-21 COBE-DIRBE
4.880E+00  1.252E-26  1.620E-18  1.609E-18  1.144E-20 COBE-DIRBE
1.229E+01  1.243E-25  4.052E-17  4.002E-17  4.967E-19 COBE-DIRBE
2.079E+01  9.394E-26  5.181E-17  4.957E-17  2.233E-18 COBE-DIRBE
5.599E+01  4.417E-25  6.560E-16  5.818E-16  7.422E-17 COBE-DIRBE
9.770E+01  1.364E-24  3.534E-15  2.710E-15  8.240E-16 COBE-DIRBE
1.479E+02  1.615E-24  6.336E-15  4.119E-15  2.217E-15 COBE-DIRBE
2.479E+02  7.722E-25  5.077E-15  2.516E-15  2.561E-15 COBE-DIRBE
1.200E+01  1.360E-25  4.330E-17  4.285E-17  4.545E-19 IRAS
2.500E+01  9.148E-26  6.067E-17  5.746E-17  3.208E-18 IRAS
6.000E+01  5.246E-25  8.349E-16  7.308E-16  1.041E-16 IRAS
1.000E+02  1.406E-24  3.730E-15  2.835E-15  8.949E-16 IRAS
3.550E+00  3.370E-26  3.174E-18  3.166E-18  7.923E-21 SST-IRAC
4.493E+00  9.007E-27  1.073E-18  1.063E-18  1.038E-20 SST-IRAC
5.731E+00  8.457E-26  1.286E-17  1.284E-17  1.491E-20 SST-IRAC
7.872E+00  2.025E-25  4.229E-17  4.215E-17  1.394E-19 SST-IRAC
2.368E+01  8.221E-26  5.164E-17  4.869E-17  2.949E-18 SST-MIPS
7.142E+01  7.320E-25  1.387E-15  1.179E-15  2.074E-16 SST-MIPS
1.559E+02  1.530E-24  6.329E-15  3.980E-15  2.348E-15 SST-MIPS
1.600E+01  1.573E-24  6.675E-16  6.527E-16  1.479E-17 SST-IRSPU
2.200E+01  1.929E-24  1.125E-15  1.063E-15  6.254E-17 SST-IRSPU
7.000E+01  7.919E-25  1.470E-15  1.256E-15  2.147E-16 Herschel-PACS
1.000E+02  1.429E-24  3.791E-15  2.875E-15  9.160E-16 Herschel-PACS
1.600E+02  1.512E-24  6.417E-15  3.982E-15  2.435E-15 Herschel-PACS
2.500E+02  7.295E-25  4.837E-15  2.324E-15  2.513E-15 Herschel-SPIRE, point source
3.500E+02  2.816E-25  2.614E-15  1.141E-15  1.473E-15 Herschel-SPIRE, point source
5.000E+02  8.403E-26  1.114E-15  4.499E-16  6.646E-16 Herschel-SPIRE, point source
2.500E+02  7.045E-25  4.672E-15  2.231E-15  2.441E-15 Herschel-SPIRE, extended src
3.500E+02  2.692E-25  2.499E-15  1.087E-15  1.411E-15 Herschel-SPIRE, extended src
5.000E+02  7.706E-26  1.022E-15  4.104E-16  6.116E-16 Herschel-SPIRE, extended src
2.399E+00  4.830E-27  3.073E-19  3.028E-19  4.506E-21 Akari IRC NIR N2
3.244E+00  2.222E-26  1.912E-18  1.905E-18  7.014E-21 Akari IRC NIR N3
4.409E+00  1.045E-26  1.222E-18  1.212E-18  1.019E-20 Akari IRC NIR N4
7.263E+00  2.212E-25  4.262E-17  4.256E-17  5.250E-20 Akari IRC MIR-S S7
8.979E+00  1.592E-25  3.791E-17  3.761E-17  2.991E-19 Akari IRC MIR-S S9W
1.074E+01  1.238E-25  3.526E-17  3.478E-17  4.794E-19 Akari IRC MIR-S S11
1.592E+01  1.013E-25  4.276E-17  4.189E-17  8.718E-19 Akari IRC MIR-L L15
1.921E+01  8.997E-26  4.584E-17  4.414E-17  1.707E-18 Akari IRC MIR-L L18W
2.316E+01  8.417E-26  5.171E-17  4.879E-17  2.920E-18 Akari IRC MIR-L L24
6.599E+01  6.633E-25  1.161E-15  1.007E-15  1.542E-16 Akari FIS N60
8.660E+01  1.144E-24  2.629E-15  2.091E-15  5.381E-16 Akari FIS WIDE-S
1.476E+02  1.629E-24  6.376E-15  4.143E-15  2.233E-15 Akari FIS WIDE-L
1.621E+02  1.537E-24  6.607E-15  4.049E-15  2.558E-15 Akari FIS N160
3.353E+00  2.933E-26  2.609E-18  2.601E-18  7.259E-21 WISE W1
4.603E+00  1.020E-26  1.245E-18  1.235E-18  1.057E-20 WISE W2
1.156E+01  1.211E-25  3.714E-17  3.674E-17  4.020E-19 WISE W3
2.209E+01  8.254E-26  4.836E-17  4.566E-17  2.700E-18 WISE W4
8.700E+02  9.336E-27  2.155E-16  7.517E-17  1.403E-16 LABOCA 870um
2.998E+03  5.913E-29  4.702E-18  1.341E-18  3.361E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.464E-28  1.370E-17  4.141E-18  9.559E-18 Planck HFI 143 GHz (2096um)
