Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.431E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.827E-19 1.324E-19 5.035E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.708E-21  9.123E-14  9.050E-14  7.279E-16 COBE-DIRBE
2.220E+00  5.975E-21  3.519E-13  3.496E-13  2.295E-15 COBE-DIRBE
3.530E+00  3.574E-20  3.346E-12  3.340E-12  5.759E-15 COBE-DIRBE
4.880E+00  3.622E-20  4.689E-12  4.659E-12  2.918E-14 COBE-DIRBE
1.229E+01  8.973E-20  2.925E-11  1.731E-11  1.195E-11 COBE-DIRBE
2.079E+01  6.903E-20  3.807E-11  1.831E-11  1.976E-11 COBE-DIRBE
5.599E+01  4.378E-21  6.501E-12  2.992E-12  3.510E-12 COBE-DIRBE
9.770E+01  4.530E-22  1.174E-12  4.322E-13  7.417E-13 COBE-DIRBE
1.479E+02  8.868E-23  3.479E-13  1.208E-13  2.271E-13 COBE-DIRBE
2.479E+02  1.075E-23  7.069E-14  2.151E-14  4.918E-14 COBE-DIRBE
1.200E+01  9.750E-20  3.104E-11  1.945E-11  1.158E-11 IRAS
2.500E+01  5.817E-20  3.857E-11  1.907E-11  1.951E-11 IRAS
6.000E+01  3.980E-21  6.334E-12  2.928E-12  3.406E-12 IRAS
1.000E+02  3.977E-22  1.055E-12  3.829E-13  6.722E-13 IRAS
3.550E+00  3.964E-20  3.733E-12  3.727E-12  5.758E-15 SST-IRAC
4.493E+00  2.995E-20  3.569E-12  3.551E-12  1.813E-14 SST-IRAC
5.731E+00  8.144E-20  1.238E-11  1.229E-11  8.787E-14 SST-IRAC
7.872E+00  1.244E-19  2.598E-11  2.297E-11  3.008E-12 SST-IRAC
2.368E+01  5.393E-20  3.388E-11  1.716E-11  1.671E-11 SST-MIPS
7.142E+01  1.387E-21  2.628E-12  1.078E-12  1.550E-12 SST-MIPS
1.559E+02  6.078E-23  2.514E-13  8.679E-14  1.646E-13 SST-MIPS
1.600E+01  1.173E-18  4.979E-10  2.654E-10  2.325E-10 SST-IRSPU
2.200E+01  1.363E-18  7.953E-10  3.907E-10  4.046E-10 SST-IRSPU
7.000E+01  1.485E-21  2.757E-12  1.126E-12  1.631E-12 Herschel-PACS
1.000E+02  3.649E-22  9.678E-13  3.468E-13  6.210E-13 Herschel-PACS
1.600E+02  6.069E-23  2.576E-13  8.893E-14  1.686E-13 Herschel-PACS
2.500E+02  8.701E-24  5.770E-14  1.731E-14  4.038E-14 Herschel-SPIRE, point source
3.500E+02  1.920E-24  1.783E-14  5.458E-15  1.237E-14 Herschel-SPIRE, point source
5.000E+02  3.977E-25  5.274E-15  1.621E-15  3.654E-15 Herschel-SPIRE, point source
2.500E+02  8.164E-24  5.414E-14  1.624E-14  3.790E-14 Herschel-SPIRE, extended src
3.500E+02  1.802E-24  1.673E-14  5.126E-15  1.160E-14 Herschel-SPIRE, extended src
5.000E+02  3.583E-25  4.752E-15  1.458E-15  3.293E-15 Herschel-SPIRE, extended src
2.399E+00  7.305E-21  4.649E-13  4.622E-13  2.676E-15 Akari IRC NIR N2
3.244E+00  2.731E-20  2.350E-12  2.346E-12  4.666E-15 Akari IRC NIR N3
4.409E+00  2.962E-20  3.464E-12  3.446E-12  1.803E-14 Akari IRC NIR N4
7.263E+00  1.295E-19  2.495E-11  2.406E-11  8.910E-13 Akari IRC MIR-S S7
8.979E+00  1.176E-19  2.802E-11  2.048E-11  7.535E-12 Akari IRC MIR-S S9W
1.074E+01  1.006E-19  2.866E-11  1.618E-11  1.247E-11 Akari IRC MIR-S S11
1.592E+01  7.456E-20  3.149E-11  1.698E-11  1.451E-11 Akari IRC MIR-L L15
1.921E+01  6.966E-20  3.550E-11  1.786E-11  1.764E-11 Akari IRC MIR-L L18W
2.316E+01  5.852E-20  3.595E-11  1.805E-11  1.791E-11 Akari IRC MIR-L L24
6.599E+01  2.078E-21  3.637E-12  1.543E-12  2.094E-12 Akari FIS N60
8.660E+01  8.945E-22  2.055E-12  8.235E-13  1.231E-12 Akari FIS WIDE-S
1.476E+02  8.581E-23  3.359E-13  1.170E-13  2.190E-13 Akari FIS WIDE-L
1.621E+02  5.278E-23  2.270E-13  7.668E-14  1.503E-13 Akari FIS N160
3.353E+00  3.411E-20  3.033E-12  3.028E-12  4.876E-15 WISE W1
4.603E+00  3.174E-20  3.875E-12  3.853E-12  2.137E-14 WISE W2
1.156E+01  8.460E-20  2.594E-11  1.622E-11  9.723E-12 WISE W3
2.209E+01  6.424E-20  3.764E-11  1.847E-11  1.917E-11 WISE W4
8.700E+02  3.094E-26  7.140E-16  2.048E-16  5.092E-16 LABOCA 870um
2.998E+03  1.509E-28  1.200E-17  2.903E-18  9.095E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.566E-28  3.650E-17  9.378E-18  2.713E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.566E-27  1.674E-16  4.556E-17  1.218E-16 Planck HFI 217 GHz (1382um)
