Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.666E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.421E-23 1.030E-23 3.911E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.947E-26  2.340E-18  2.287E-18  5.354E-20 COBE-DIRBE
2.220E+00  8.697E-26  5.121E-18  4.957E-18  1.640E-19 COBE-DIRBE
3.530E+00  5.726E-25  5.361E-17  5.331E-17  2.980E-19 COBE-DIRBE
4.880E+00  2.471E-25  3.198E-17  3.158E-17  4.064E-19 COBE-DIRBE
1.229E+01  2.174E-24  7.087E-16  6.958E-16  1.289E-17 COBE-DIRBE
2.079E+01  1.341E-24  7.395E-16  6.884E-16  5.109E-17 COBE-DIRBE
5.599E+01  4.498E-24  6.680E-15  5.220E-15  1.460E-15 COBE-DIRBE
9.770E+01  7.124E-24  1.846E-14  1.144E-14  7.023E-15 COBE-DIRBE
1.479E+02  5.524E-24  2.167E-14  1.115E-14  1.052E-14 COBE-DIRBE
2.479E+02  1.804E-24  1.186E-14  4.592E-15  7.269E-15 COBE-DIRBE
1.200E+01  2.443E-24  7.777E-16  7.655E-16  1.221E-17 IRAS
2.500E+01  1.268E-24  8.410E-16  7.663E-16  7.473E-17 IRAS
6.000E+01  4.885E-24  7.774E-15  5.941E-15  1.833E-15 IRAS
1.000E+02  7.135E-24  1.893E-14  1.158E-14  7.347E-15 IRAS
3.550E+00  6.618E-25  6.232E-17  6.202E-17  3.004E-19 SST-IRAC
4.493E+00  1.785E-25  2.128E-17  2.090E-17  3.757E-19 SST-IRAC
5.731E+00  1.643E-24  2.497E-16  2.492E-16  5.072E-19 SST-IRAC
7.872E+00  3.822E-24  7.980E-16  7.939E-16  4.131E-18 SST-IRAC
2.368E+01  1.123E-24  7.057E-16  6.376E-16  6.811E-17 SST-MIPS
7.142E+01  5.681E-24  1.076E-14  7.782E-15  2.980E-15 SST-MIPS
1.559E+02  4.881E-24  2.018E-14  9.976E-15  1.021E-14 SST-MIPS
1.600E+01  2.433E-23  1.033E-14  9.984E-15  3.433E-16 SST-IRSPU
2.200E+01  2.662E-23  1.554E-14  1.409E-14  1.443E-15 SST-IRSPU
7.000E+01  6.211E-24  1.153E-14  8.364E-15  3.169E-15 Herschel-PACS
1.000E+02  7.171E-24  1.902E-14  1.156E-14  7.462E-15 Herschel-PACS
1.600E+02  4.779E-24  2.028E-14  9.952E-15  1.033E-14 Herschel-PACS
2.500E+02  1.637E-24  1.086E-14  4.071E-15  6.787E-15 Herschel-SPIRE, point source
3.500E+02  5.261E-25  4.884E-15  1.719E-15  3.165E-15 Herschel-SPIRE, point source
5.000E+02  1.383E-25  1.835E-15  6.143E-16  1.220E-15 Herschel-SPIRE, point source
2.500E+02  1.567E-24  1.039E-14  3.877E-15  6.513E-15 Herschel-SPIRE, extended src
3.500E+02  4.997E-25  4.639E-15  1.629E-15  3.009E-15 Herschel-SPIRE, extended src
5.000E+02  1.261E-25  1.672E-15  5.578E-16  1.114E-15 Herschel-SPIRE, extended src
2.399E+00  9.601E-26  6.110E-18  5.928E-18  1.816E-19 Akari IRC NIR N2
3.244E+00  4.370E-25  3.760E-17  3.733E-17  2.702E-19 Akari IRC NIR N3
