Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.204E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.303E-18 2.392E-18 9.103E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.621E-20  1.894E-12  1.880E-12  1.328E-14 COBE-DIRBE
2.220E+00  1.261E-19  7.425E-12  7.383E-12  4.207E-14 COBE-DIRBE
3.530E+00  7.350E-19  6.882E-11  6.871E-11  1.131E-13 COBE-DIRBE
4.880E+00  7.547E-19  9.770E-11  9.706E-11  6.394E-13 COBE-DIRBE
1.229E+01  1.644E-18  5.358E-10  3.006E-10  2.352E-10 COBE-DIRBE
2.079E+01  1.116E-18  6.154E-10  2.796E-10  3.358E-10 COBE-DIRBE
5.599E+01  4.909E-20  7.290E-11  3.233E-11  4.057E-11 COBE-DIRBE
9.770E+01  3.717E-21  9.632E-12  3.411E-12  6.221E-12 COBE-DIRBE
1.479E+02  5.687E-22  2.231E-12  7.451E-13  1.486E-12 COBE-DIRBE
2.479E+02  5.259E-23  3.457E-13  1.029E-13  2.429E-13 COBE-DIRBE
1.200E+01  1.808E-18  5.754E-10  3.435E-10  2.320E-10 IRAS
2.500E+01  9.100E-19  6.034E-10  2.823E-10  3.211E-10 IRAS
6.000E+01  4.485E-20  7.139E-11  3.190E-11  3.948E-11 IRAS
1.000E+02  3.186E-21  8.452E-12  2.946E-12  5.506E-12 IRAS
3.550E+00  8.127E-19  7.653E-11  7.642E-11  1.130E-13 SST-IRAC
4.493E+00  6.315E-19  7.526E-11  7.487E-11  3.912E-13 SST-IRAC
5.731E+00  1.594E-18  2.423E-10  2.404E-10  1.934E-12 SST-IRAC
