Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.299E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.291E-23 1.660E-23 6.306E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.139E-25  3.838E-18  3.751E-18  8.640E-20 COBE-DIRBE
2.220E+00  1.456E-25  8.572E-18  8.308E-18  2.647E-19 COBE-DIRBE
3.530E+00  9.608E-25  8.997E-17  8.948E-17  4.823E-19 COBE-DIRBE
4.880E+00  4.408E-25  5.706E-17  5.638E-17  6.739E-19 COBE-DIRBE
1.229E+01  3.869E-24  1.261E-15  1.212E-15  4.896E-17 COBE-DIRBE
2.079E+01  3.226E-24  1.779E-15  1.503E-15  2.767E-16 COBE-DIRBE
5.599E+01  8.381E-24  1.245E-14  8.971E-15  3.477E-15 COBE-DIRBE
9.770E+01  9.610E-24  2.491E-14  1.459E-14  1.031E-14 COBE-DIRBE
1.479E+02  6.597E-24  2.588E-14  1.286E-14  1.302E-14 COBE-DIRBE
2.479E+02  2.002E-24  1.316E-14  4.995E-15  8.165E-15 COBE-DIRBE
1.200E+01  4.272E-24  1.360E-15  1.318E-15  4.199E-17 IRAS
2.500E+01  3.364E-24  2.231E-15  1.832E-15  3.985E-16 IRAS
6.000E+01  8.684E-24  1.382E-14  9.785E-15  4.035E-15 IRAS
1.000E+02  9.522E-24  2.526E-14  1.463E-14  1.063E-14 IRAS
3.550E+00  1.109E-24  1.044E-16  1.040E-16  4.862E-19 SST-IRAC
4.493E+00  3.205E-25  3.820E-17  3.758E-17  6.161E-19 SST-IRAC
5.731E+00  2.784E-24  4.233E-16  4.224E-16  8.871E-19 SST-IRAC
7.872E+00  6.493E-24  1.356E-15  1.345E-15  1.040E-17 SST-IRAC
2.368E+01  3.116E-24  1.957E-15  1.588E-15  3.689E-16 SST-MIPS
7.142E+01  8.967E-24  1.699E-14  1.142E-14  5.568E-15 SST-MIPS
1.559E+02  5.726E-24  2.368E-14  1.134E-14  1.234E-14 SST-MIPS
1.600E+01  4.867E-23  2.066E-14  1.890E-14  1.756E-15 SST-IRSPU
2.200E+01  7.196E-23  4.199E-14  3.420E-14  7.798E-15 SST-IRSPU
7.000E+01  9.812E-24  1.822E-14  1.227E-14  5.950E-15 Herschel-PACS
1.000E+02  9.512E-24  2.523E-14  1.451E-14  1.072E-14 Herschel-PACS
1.600E+02  5.606E-24  2.379E-14  1.132E-14  1.247E-14 Herschel-PACS
2.500E+02  1.804E-24  1.196E-14  4.402E-15  7.559E-15 Herschel-SPIRE, point source
3.500E+02  5.648E-25  5.243E-15  1.824E-15  3.420E-15 Herschel-SPIRE, point source
5.000E+02  1.462E-25  1.939E-15  6.444E-16  1.295E-15 Herschel-SPIRE, point source
2.500E+02  1.724E-24  1.143E-14  4.188E-15  7.241E-15 Herschel-SPIRE, extended src
3.500E+02  5.360E-25  4.976E-15  1.728E-15  3.248E-15 Herschel-SPIRE, extended src
5.000E+02  1.331E-25  1.766E-15  5.848E-16  1.181E-15 Herschel-SPIRE, extended src
2.399E+00  1.615E-25  1.028E-17  9.987E-18  2.933E-19 Akari IRC NIR N2
3.244E+00  7.330E-25  6.307E-17  6.264E-17  4.369E-19 Akari IRC NIR N3
4.409E+00  3.662E-25  4.283E-17  4.222E-17  6.075E-19 Akari IRC NIR N4
7.263E+00  7.097E-24  1.367E-15  1.363E-15  3.723E-18 Akari IRC MIR-S S7
8.979E+00  5.109E-24  1.217E-15  1.192E-15  2.505E-17 Akari IRC MIR-S S9W
1.074E+01  3.904E-24  1.112E-15  1.069E-15  4.281E-17 Akari IRC MIR-S S11
1.592E+01  3.124E-24  1.319E-15  1.216E-15  1.031E-16 Akari IRC MIR-L L15
1.921E+01  3.018E-24  1.538E-15  1.328E-15  2.097E-16 Akari IRC MIR-L L18W
2.316E+01  3.172E-24  1.949E-15  1.584E-15  3.653E-16 Akari IRC MIR-L L24
6.599E+01  9.463E-24  1.656E-14  1.144E-14  5.130E-15 Akari FIS N60
8.660E+01  9.754E-24  2.241E-14  1.389E-14  8.515E-15 Akari FIS WIDE-S
1.476E+02  6.610E-24  2.588E-14  1.284E-14  1.304E-14 Akari FIS WIDE-L
1.621E+02  5.491E-24  2.361E-14  1.096E-14  1.265E-14 Akari FIS N160
3.353E+00  9.650E-25  8.581E-17  8.537E-17  4.492E-19 WISE W1
4.603E+00  3.609E-25  4.407E-17  4.344E-17  6.258E-19 WISE W2
1.156E+01  3.784E-24  1.161E-15  1.121E-15  4.001E-17 WISE W3
2.209E+01  3.078E-24  1.804E-15  1.466E-15  3.375E-16 WISE W4
8.700E+02  1.414E-26  3.264E-16  9.699E-17  2.294E-16 LABOCA 870um
2.998E+03  8.071E-29  6.418E-18  1.569E-18  4.850E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.423E-28  1.903E-17  4.956E-18  1.408E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.260E-27  8.286E-17  2.305E-17  5.981E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.733E-26  3.904E-16  1.174E-16  2.730E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.005E-25  1.466E-15  4.794E-16  9.865E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.410E-25  5.020E-15  1.744E-15  3.276E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.882E-31  1.560E-19  2.733E-20  1.287E-19
9.908E+03  6.098E-31  1.603E-19  2.814E-20  1.321E-19
9.817E+03  6.322E-31  1.646E-19  2.898E-20  1.357E-19
9.727E+03  6.554E-31  1.691E-19  2.985E-20  1.393E-19
9.638E+03  6.794E-31  1.737E-19  3.074E-20  1.430E-19
9.550E+03  7.044E-31  1.784E-19  3.166E-20  1.468E-19
9.462E+03  7.302E-31  1.833E-19  3.260E-20  1.507E-19
9.376E+03  7.570E-31  1.883E-19  3.358E-20  1.547E-19
9.290E+03  7.848E-31  1.934E-19  3.458E-20  1.588E-19
9.204E+03  8.136E-31  1.987E-19  3.562E-20  1.630E-19
9.120E+03  8.435E-31  2.041E-19  3.668E-20  1.674E-19
9.036E+03  8.745E-31  2.096E-19  3.778E-20  1.718E-19
8.954E+03  9.065E-31  2.153E-19  3.892E-20  1.764E-19
8.872E+03  9.396E-31  2.211E-19  4.008E-20  1.810E-19
8.790E+03  9.740E-31  2.271E-19  4.128E-20  1.858E-19
8.710E+03  1.010E-30  2.333E-19  4.252E-20  1.907E-19
8.630E+03  1.047E-30  2.396E-19  4.380E-20  1.958E-19
8.551E+03  1.085E-30  2.461E-19  4.512E-20  2.010E-19
8.472E+03  1.125E-30  2.528E-19  4.647E-20  2.063E-19
8.395E+03  1.166E-30  2.597E-19  4.787E-20  2.118E-19
8.318E+03  1.209E-30  2.667E-19  4.931E-20  2.174E-19
8.241E+03  1.253E-30  2.740E-19  5.079E-20  2.232E-19
8.166E+03  1.299E-30  2.814E-19  5.232E-20  2.291E-19
8.091E+03  1.347E-30  2.891E-19  5.390E-20  2.352E-19
8.017E+03  1.397E-30  2.970E-19  5.552E-20  2.415E-19
7.943E+03  1.448E-30  3.051E-19  5.720E-20  2.479E-19
7.870E+03  1.501E-30  3.134E-19  5.892E-20  2.545E-19
7.798E+03  1.557E-30  3.220E-19  6.070E-20  2.613E-19
7.727E+03  1.614E-30  3.308E-19  6.253E-20  2.683E-19
7.656E+03  1.673E-30  3.398E-19  6.442E-20  2.754E-19
7.586E+03  1.735E-30  3.491E-19  6.637E-20  2.828E-19
