Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.805E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.693E-23 3.401E-23 1.292E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.609E-25  8.788E-18  8.610E-18  1.778E-19 COBE-DIRBE
2.220E+00  3.748E-25  2.207E-17  2.153E-17  5.458E-19 COBE-DIRBE
3.530E+00  2.473E-24  2.316E-16  2.306E-16  1.014E-18 COBE-DIRBE
4.880E+00  1.486E-24  1.923E-16  1.906E-16  1.685E-18 COBE-DIRBE
1.229E+01  1.045E-23  3.408E-15  2.998E-15  4.096E-16 COBE-DIRBE
2.079E+01  1.171E-23  6.458E-15  4.649E-15  1.809E-15 COBE-DIRBE
5.599E+01  1.591E-23  2.364E-14  1.564E-14  7.994E-15 COBE-DIRBE
9.770E+01  1.302E-23  3.374E-14  1.864E-14  1.510E-14 COBE-DIRBE
1.479E+02  7.877E-24  3.090E-14  1.481E-14  1.609E-14 COBE-DIRBE
2.479E+02  2.218E-24  1.458E-14  5.426E-15  9.158E-15 COBE-DIRBE
1.200E+01  1.120E-23  3.565E-15  3.212E-15  3.526E-16 IRAS
2.500E+01  1.235E-23  8.187E-15  5.844E-15  2.343E-15 IRAS
6.000E+01  1.582E-23  2.518E-14  1.645E-14  8.732E-15 IRAS
1.000E+02  1.275E-23  3.382E-14  1.848E-14  1.533E-14 IRAS
3.550E+00  2.832E-24  2.667E-16  2.657E-16  1.022E-18 SST-IRAC
4.493E+00  1.119E-24  1.334E-16  1.320E-16  1.429E-18 SST-IRAC
5.731E+00  7.159E-24  1.088E-15  1.085E-15  2.926E-18 SST-IRAC
7.872E+00  1.591E-23  3.323E-15  3.249E-15  7.401E-17 SST-IRAC
2.368E+01  1.185E-23  7.444E-15  5.276E-15  2.168E-15 SST-MIPS
7.142E+01  1.425E-23  2.700E-14  1.680E-14  1.020E-14 SST-MIPS
1.559E+02  6.709E-24  2.775E-14  1.286E-14  1.489E-14 SST-MIPS
1.600E+01  1.543E-22  6.551E-14  5.208E-14  1.343E-14 SST-IRSPU
2.200E+01  2.735E-22  1.596E-13  1.125E-13  4.709E-14 SST-IRSPU
7.000E+01  1.559E-23  2.895E-14  1.803E-14  1.092E-14 Herschel-PACS
1.000E+02  1.265E-23  3.355E-14  1.821E-14  1.534E-14 Herschel-PACS
1.600E+02  6.572E-24  2.789E-14  1.286E-14  1.504E-14 Herschel-PACS
2.500E+02  1.984E-24  1.316E-14  4.753E-15  8.403E-15 Herschel-SPIRE, point source
3.500E+02  6.057E-25  5.623E-15  1.934E-15  3.690E-15 Herschel-SPIRE, point source
5.000E+02  1.544E-25  2.048E-15  6.755E-16  1.372E-15 Herschel-SPIRE, point source
2.500E+02  1.893E-24  1.255E-14  4.518E-15  8.037E-15 Herschel-SPIRE, extended src
3.500E+02  5.744E-25  5.332E-15  1.831E-15  3.501E-15 Herschel-SPIRE, extended src
5.000E+02  1.405E-25  1.863E-15  6.127E-16  1.251E-15 Herschel-SPIRE, extended src
2.399E+00  4.272E-25  2.718E-17  2.658E-17  6.064E-19 Akari IRC NIR N2
3.244E+00  1.884E-24  1.621E-16  1.612E-16  9.119E-19 Akari IRC NIR N3
4.409E+00  1.209E-24  1.414E-16  1.400E-16  1.413E-18 Akari IRC NIR N4
7.263E+00  1.718E-23  3.310E-15  3.287E-15  2.301E-17 Akari IRC MIR-S S7
8.979E+00  1.302E-23  3.101E-15  2.899E-15  2.018E-16 Akari IRC MIR-S S9W
1.074E+01  1.039E-23  2.960E-15  2.602E-15  3.581E-16 Akari IRC MIR-S S11
1.592E+01  9.737E-24  4.112E-15  3.304E-15  8.083E-16 Akari IRC MIR-L L15
1.921E+01  1.069E-23  5.449E-15  4.027E-15  1.422E-15 Akari IRC MIR-L L18W
2.316E+01  1.216E-23  7.470E-15  5.278E-15  2.192E-15 Akari IRC MIR-L L24
6.599E+01  1.582E-23  2.770E-14  1.763E-14  1.007E-14 Akari FIS N60
8.660E+01  1.410E-23  3.239E-14  1.886E-14  1.353E-14 Akari FIS WIDE-S
1.476E+02  7.874E-24  3.083E-14  1.476E-14  1.607E-14 Akari FIS WIDE-L
1.621E+02  6.382E-24  2.744E-14  1.235E-14  1.509E-14 Akari FIS N160
