Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.450E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.034E-21 3.647E-21 1.387E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.918E-23  1.994E-15  1.974E-15  1.977E-17 COBE-DIRBE
2.220E+00  1.247E-22  7.344E-15  7.282E-15  6.184E-17 COBE-DIRBE
3.530E+00  7.714E-22  7.223E-14  7.209E-14  1.409E-16 COBE-DIRBE
4.880E+00  7.514E-22  9.727E-14  9.669E-14  5.804E-16 COBE-DIRBE
1.229E+01  2.305E-21  7.516E-13  4.839E-13  2.676E-13 COBE-DIRBE
2.079E+01  2.155E-21  1.188E-12  6.257E-13  5.627E-13 COBE-DIRBE
5.599E+01  2.992E-22  4.443E-13  2.242E-13  2.201E-13 COBE-DIRBE
9.770E+01  6.360E-23  1.648E-13  7.005E-14  9.478E-14 COBE-DIRBE
1.479E+02  2.069E-23  8.117E-14  3.249E-14  4.869E-14 COBE-DIRBE
2.479E+02  3.920E-24  2.578E-14  8.657E-15  1.712E-14 COBE-DIRBE
1.200E+01  2.462E-21  7.836E-13  5.313E-13  2.523E-13 IRAS
2.500E+01  1.931E-21  1.280E-12  6.910E-13  5.894E-13 IRAS
6.000E+01  2.734E-22  4.352E-13  2.192E-13  2.160E-13 IRAS
1.000E+02  5.861E-23  1.555E-13  6.545E-14  9.002E-14 IRAS
3.550E+00  8.602E-22  8.101E-14  8.086E-14  1.412E-16 SST-IRAC
4.493E+00  6.107E-22  7.279E-14  7.241E-14  3.742E-16 SST-IRAC
5.731E+00  1.890E-21  2.873E-13  2.856E-13  1.697E-15 SST-IRAC
7.872E+00  3.132E-21  6.539E-13  5.927E-13  6.116E-14 SST-IRAC
2.368E+01  1.835E-21  1.152E-12  6.328E-13  5.196E-13 SST-MIPS
7.142E+01  1.340E-22  2.538E-13  1.177E-13  1.361E-13 SST-MIPS
1.559E+02  1.588E-23  6.568E-14  2.590E-14  3.978E-14 SST-MIPS
1.600E+01  3.316E-20  1.407E-11  8.123E-12  5.952E-12 SST-IRSPU
2.200E+01  4.503E-20  2.628E-11  1.407E-11  1.221E-11 SST-IRSPU
7.000E+01  1.449E-22  2.691E-13  1.246E-13  1.445E-13 Herschel-PACS
1.000E+02  5.580E-23  1.480E-13  6.182E-14  8.620E-14 Herschel-PACS
1.600E+02  1.566E-23  6.647E-14  2.614E-14  4.033E-14 Herschel-PACS
2.500E+02  3.363E-24  2.230E-14  7.334E-15  1.497E-14 Herschel-SPIRE, point source
3.500E+02  8.962E-25  8.320E-15  2.698E-15  5.622E-15 Herschel-SPIRE, point source
5.000E+02  2.104E-25  2.790E-15  8.867E-16  1.904E-15 Herschel-SPIRE, point source
2.500E+02  3.186E-24  2.113E-14  6.933E-15  1.419E-14 Herschel-SPIRE, extended src
3.500E+02  8.463E-25  7.857E-15  2.547E-15  5.310E-15 Herschel-SPIRE, extended src
5.000E+02  1.907E-25  2.529E-15  8.019E-16  1.727E-15 Herschel-SPIRE, extended src
2.399E+00  1.516E-22  9.645E-15  9.574E-15  7.095E-17 Akari IRC NIR N2
3.244E+00  5.881E-22  5.061E-14  5.049E-14  1.179E-16 Akari IRC NIR N3
4.409E+00  6.089E-22  7.121E-14  7.084E-14  3.728E-16 Akari IRC NIR N4
7.263E+00  3.277E-21  6.313E-13  6.133E-13  1.798E-14 Akari IRC MIR-S S7
8.979E+00  2.898E-21  6.903E-13  5.319E-13  1.584E-13 Akari IRC MIR-S S9W
1.074E+01  2.478E-21  7.059E-13  4.383E-13  2.677E-13 Akari IRC MIR-S S11
1.592E+01  2.097E-21  8.856E-13  5.165E-13  3.691E-13 Akari IRC MIR-L L15
1.921E+01  2.102E-21  1.071E-12  5.848E-13  4.861E-13 Akari IRC MIR-L L18W
2.316E+01  1.962E-21  1.206E-12  6.565E-13  5.491E-13 Akari IRC MIR-L L24
6.599E+01  1.810E-22  3.168E-13  1.506E-13  1.662E-13 Akari FIS N60
8.660E+01  9.703E-23  2.229E-13  1.002E-13  1.227E-13 Akari FIS WIDE-S
1.476E+02  2.039E-23  7.982E-14  3.199E-14  4.783E-14 Akari FIS WIDE-L
1.621E+02  1.447E-23  6.220E-14  2.396E-14  3.824E-14 Akari FIS N160
3.353E+00  7.402E-22  6.583E-14  6.571E-14  1.226E-16 WISE W1
4.603E+00  6.518E-22  7.958E-14  7.914E-14  4.343E-16 WISE W2
1.156E+01  2.188E-21  6.710E-13  4.522E-13  2.187E-13 WISE W3
2.209E+01  2.100E-21  1.230E-12  6.562E-13  5.741E-13 WISE W4
8.700E+02  1.858E-26  4.288E-16  1.244E-16  3.043E-16 LABOCA 870um
2.998E+03  9.953E-29  7.915E-18  1.913E-18  6.002E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.264E-28  2.371E-17  6.095E-18  1.761E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.875E-27  1.054E-16  2.882E-17  7.656E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.291E-26  5.161E-16  1.514E-16  3.647E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.414E-25  2.064E-15  6.488E-16  1.415E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.551E-25  7.934E-15  2.572E-15  5.362E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.135E-31  1.893E-19  3.287E-20  1.564E-19
9.908E+03  7.397E-31  1.944E-19  3.385E-20  1.606E-19
9.817E+03  7.669E-31  1.997E-19  3.486E-20  1.648E-19
9.727E+03  7.951E-31  2.051E-19  3.590E-20  1.692E-19
9.638E+03  8.243E-31  2.107E-19  3.698E-20  1.738E-19
9.550E+03  8.546E-31  2.165E-19  3.808E-20  1.784E-19
9.462E+03  8.860E-31  2.224E-19  3.922E-20  1.832E-19
9.376E+03  9.186E-31  2.284E-19  4.040E-20  1.880E-19
9.290E+03  9.523E-31  2.347E-19  4.161E-20  1.931E-19
9.204E+03  9.874E-31  2.411E-19  4.286E-20  1.982E-19
9.120E+03  1.024E-30  2.476E-19  4.414E-20  2.035E-19
9.036E+03  1.061E-30  2.544E-19  4.547E-20  2.089E-19
8.954E+03  1.100E-30  2.613E-19  4.683E-20  2.145E-19
8.872E+03  1.141E-30  2.684E-19  4.824E-20  2.202E-19
8.790E+03  1.182E-30  2.757E-19  4.969E-20  2.260E-19
8.710E+03  1.226E-30  2.832E-19  5.118E-20  2.320E-19
8.630E+03  1.271E-30  2.909E-19  5.272E-20  2.382E-19
8.551E+03  1.317E-30  2.988E-19  5.431E-20  2.445E-19
8.472E+03  1.366E-30  3.069E-19  5.594E-20  2.510E-19
8.395E+03  1.416E-30  3.153E-19  5.763E-20  2.577E-19
