Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.199E-23 8.689E-24 3.300E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.859E-26  1.974E-18  1.929E-18  4.518E-20 COBE-DIRBE
2.220E+00  7.330E-26  4.316E-18  4.178E-18  1.384E-19 COBE-DIRBE
3.530E+00  4.825E-25  4.518E-17  4.492E-17  2.514E-19 COBE-DIRBE
4.880E+00  2.078E-25  2.690E-17  2.655E-17  3.427E-19 COBE-DIRBE
1.229E+01  1.812E-24  5.906E-16  5.803E-16  1.026E-17 COBE-DIRBE
2.079E+01  1.048E-24  5.780E-16  5.442E-16  3.379E-17 COBE-DIRBE
5.599E+01  3.428E-24  5.091E-15  4.107E-15  9.847E-16 COBE-DIRBE
9.770E+01  6.213E-24  1.610E-14  1.022E-14  5.884E-15 COBE-DIRBE
1.479E+02  5.085E-24  1.995E-14  1.043E-14  9.524E-15 COBE-DIRBE
2.479E+02  1.717E-24  1.129E-14  4.413E-15  6.879E-15 COBE-DIRBE
1.200E+01  2.042E-24  6.501E-16  6.402E-16  9.881E-18 IRAS
2.500E+01  9.536E-25  6.324E-16  5.855E-16  4.687E-17 IRAS
6.000E+01  3.802E-24  6.052E-15  4.766E-15  1.286E-15 IRAS
1.000E+02  6.252E-24  1.658E-14  1.039E-14  6.195E-15 IRAS
3.550E+00  5.577E-25  5.252E-17  5.226E-17  2.535E-19 SST-IRAC
4.493E+00  1.501E-25  1.789E-17  1.758E-17  3.169E-19 SST-IRAC
5.731E+00  1.382E-24  2.101E-16  2.097E-16  4.272E-19 SST-IRAC
7.872E+00  3.209E-24  6.701E-16  6.667E-16  3.434E-18 SST-IRAC
2.368E+01  8.370E-25  5.257E-16  4.830E-16  4.269E-17 SST-MIPS
7.142E+01  4.627E-24  8.766E-15  6.531E-15  2.235E-15 SST-MIPS
1.559E+02  4.529E-24  1.873E-14  9.391E-15  9.337E-15 SST-MIPS
1.600E+01  1.985E-23  8.423E-15  8.176E-15  2.473E-16 SST-IRSPU
2.200E+01  2.004E-23  1.169E-14  1.078E-14  9.163E-16 SST-IRSPU
7.000E+01  5.055E-24  9.385E-15  7.018E-15  2.368E-15 Herschel-PACS
1.000E+02  6.298E-24  1.671E-14  1.040E-14  6.309E-15 Herschel-PACS
1.600E+02  4.435E-24  1.882E-14  9.364E-15  9.459E-15 Herschel-PACS
2.500E+02  1.564E-24  1.037E-14  3.922E-15  6.449E-15 Herschel-SPIRE, point source
3.500E+02  5.086E-25  4.722E-15  1.671E-15  3.051E-15 Herschel-SPIRE, point source
5.000E+02  1.347E-25  1.787E-15  6.005E-16  1.186E-15 Herschel-SPIRE, point source
2.500E+02  1.498E-24  9.932E-15  3.738E-15  6.194E-15 Herschel-SPIRE, extended src
3.500E+02  4.833E-25  4.487E-15  1.585E-15  2.902E-15 Herschel-SPIRE, extended src
5.000E+02  1.228E-25  1.629E-15  5.454E-16  1.084E-15 Herschel-SPIRE, extended src
2.399E+00  8.091E-26  5.149E-18  4.995E-18  1.532E-19 Akari IRC NIR N2
3.244E+00  3.682E-25  3.169E-17  3.146E-17  2.279E-19 Akari IRC NIR N3
4.409E+00  1.739E-25  2.034E-17  2.002E-17  3.123E-19 Akari IRC NIR N4
7.263E+00  3.525E-24  6.791E-16  6.778E-16  1.332E-18 Akari IRC MIR-S S7
8.979E+00  2.497E-24  5.947E-16  5.878E-16  6.923E-18 Akari IRC MIR-S S9W
1.074E+01  1.866E-24  5.315E-16  5.209E-16  1.066E-17 Akari IRC MIR-S S11
1.592E+01  1.305E-24  5.510E-16  5.363E-16  1.476E-17 Akari IRC MIR-L L15
1.921E+01  1.047E-24  5.333E-16  5.069E-16  2.640E-17 Akari IRC MIR-L L18W
2.316E+01  8.667E-25  5.325E-16  4.899E-16  4.252E-17 Akari IRC MIR-L L24
6.599E+01  4.550E-24  7.965E-15  6.128E-15  1.836E-15 Akari FIS N60
8.660E+01  5.813E-24  1.335E-14  8.996E-15  4.356E-15 Akari FIS WIDE-S
1.476E+02  5.109E-24  2.000E-14  1.044E-14  9.567E-15 Akari FIS WIDE-L
1.621E+02  4.393E-24  1.889E-14  9.171E-15  9.719E-15 Akari FIS N160
3.353E+00  4.855E-25  4.318E-17  4.294E-17  2.343E-19 WISE W1
4.603E+00  1.697E-25  2.072E-17  2.040E-17  3.206E-19 WISE W2
1.156E+01  1.779E-24  5.456E-16  5.374E-16  8.247E-18 WISE W3
2.209E+01  8.669E-25  5.079E-16  4.681E-16  3.980E-17 WISE W4
8.700E+02  1.332E-26  3.074E-16  9.190E-17  2.155E-16 LABOCA 870um
2.998E+03  7.717E-29  6.137E-18  1.504E-18  4.633E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.265E-28  1.815E-17  4.743E-18  1.341E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.145E-27  7.865E-17  2.197E-17  5.668E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.630E-26  3.671E-16  1.111E-16  2.560E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.307E-26  1.358E-15  4.485E-16  9.095E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.877E-25  4.525E-15  1.599E-15  2.926E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.647E-31  1.498E-19  2.630E-20  1.235E-19
9.908E+03  5.854E-31  1.539E-19  2.708E-20  1.268E-19
9.817E+03  6.069E-31  1.580E-19  2.789E-20  1.302E-19
9.727E+03  6.292E-31  1.623E-19  2.872E-20  1.336E-19
9.638E+03  6.522E-31  1.668E-19  2.958E-20  1.372E-19
9.550E+03  6.762E-31  1.713E-19  3.046E-20  1.408E-19
9.462E+03  7.010E-31  1.759E-19  3.137E-20  1.446E-19
9.376E+03  7.267E-31  1.807E-19  3.231E-20  1.484E-19
9.290E+03  7.533E-31  1.856E-19  3.327E-20  1.524E-19
9.204E+03  7.810E-31  1.907E-19  3.427E-20  1.564E-19
9.120E+03  8.096E-31  1.959E-19  3.529E-20  1.606E-19
9.036E+03  8.394E-31  2.012E-19  3.635E-20  1.648E-19
8.954E+03  8.701E-31  2.066E-19  3.744E-20  1.692E-19
8.872E+03  9.019E-31  2.122E-19  3.856E-20  1.737E-19
8.790E+03  9.349E-31  2.180E-19  3.972E-20  1.783E-19
8.710E+03  9.691E-31  2.239E-19  4.091E-20  1.830E-19
8.630E+03  1.005E-30  2.300E-19  4.213E-20  1.878E-19
8.551E+03  1.041E-30  2.362E-19  4.340E-20  1.928E-19
8.472E+03  1.080E-30  2.426E-19  4.470E-20  1.979E-19
8.395E+03  1.119E-30  2.492E-19  4.605E-20  2.032E-19
8.318E+03  1.160E-30  2.560E-19  4.743E-20  2.085E-19
8.241E+03  1.203E-30  2.629E-19  4.886E-20  2.141E-19
8.166E+03  1.247E-30  2.701E-19  5.033E-20  2.198E-19
8.091E+03  1.293E-30  2.774E-19  5.184E-20  2.256E-19
8.017E+03  1.340E-30  2.850E-19  5.340E-20  2.316E-19
7.943E+03  1.390E-30  2.928E-19  5.501E-20  2.378E-19
7.870E+03  1.441E-30  3.008E-19  5.667E-20  2.441E-19
7.798E+03  1.494E-30  3.090E-19  5.838E-20  2.506E-19
7.727E+03  1.549E-30  3.174E-19  6.014E-20  2.573E-19
7.656E+03  1.606E-30  3.261E-19  6.196E-20  2.641E-19
7.586E+03  1.665E-30  3.350E-19  6.383E-20  2.712E-19
7.516E+03  1.726E-30  3.442E-19  6.576E-20  2.784E-19
7.447E+03  1.790E-30  3.536E-19  6.775E-20  2.859E-19
7.379E+03  1.856E-30  3.633E-19  6.980E-20  2.935E-19
7.311E+03  1.925E-30  3.733E-19  7.191E-20  3.014E-19
7.244E+03  1.996E-30  3.835E-19  7.409E-20  3.094E-19
7.178E+03  2.070E-30  3.940E-19  7.633E-20  3.177E-19
7.112E+03  2.146E-30  4.049E-19  7.865E-20  3.262E-19
7.047E+03  2.225E-30  4.160E-19  8.103E-20  3.350E-19
6.982E+03  2.308E-30  4.274E-19  8.349E-20  3.439E-19
6.918E+03  2.393E-30  4.392E-19  8.602E-20  3.532E-19
6.855E+03  2.482E-30  4.513E-19  8.864E-20  3.627E-19
6.792E+03  2.574E-30  4.638E-19  9.133E-20  3.724E-19
6.730E+03  2.670E-30  4.766E-19  9.410E-20  3.825E-19
6.668E+03  2.769E-30  4.897E-19  9.697E-20  3.928E-19
6.607E+03  2.872E-30  5.033E-19  9.992E-20  4.034E-19
6.546E+03  2.979E-30  5.172E-19  1.030E-19  4.143E-19
6.486E+03  3.089E-30  5.315E-19  1.061E-19  4.254E-19
6.427E+03  3.204E-30  5.463E-19  1.093E-19  4.369E-19
6.368E+03  3.324E-30  5.614E-19  1.127E-19  4.488E-19
6.310E+03  3.448E-30  5.770E-19  1.161E-19  4.609E-19
6.252E+03  3.576E-30  5.931E-19  1.196E-19  4.734E-19
6.194E+03  3.710E-30  6.095E-19  1.233E-19  4.862E-19
6.138E+03  3.848E-30  6.265E-19  1.271E-19  4.994E-19
6.081E+03  3.992E-30  6.439E-19  1.309E-19  5.129E-19
6.026E+03  4.141E-30  6.618E-19  1.350E-19  5.269E-19
5.970E+03  4.295E-30  6.803E-19  1.391E-19  5.412E-19
5.916E+03  4.456E-30  6.992E-19  1.433E-19  5.559E-19
5.861E+03  4.623E-30  7.187E-19  1.477E-19  5.710E-19
5.808E+03  4.796E-30  7.388E-19  1.523E-19  5.866E-19
5.754E+03  4.976E-30  7.595E-19  1.569E-19  6.026E-19
5.702E+03  5.162E-30  7.807E-19  1.617E-19  6.190E-19
5.649E+03  5.356E-30  8.026E-19  1.667E-19  6.359E-19
5.598E+03  5.557E-30  8.251E-19  1.718E-19  6.533E-19
5.546E+03  5.766E-30  8.483E-19  1.771E-19  6.712E-19
5.495E+03  5.983E-30  8.721E-19  1.825E-19  6.896E-19
5.445E+03  6.208E-30  8.966E-19  1.881E-19  7.085E-19
5.395E+03  6.442E-30  9.219E-19  1.939E-19  7.279E-19
5.346E+03  6.684E-30  9.478E-19  1.999E-19  7.479E-19
5.297E+03  6.936E-30  9.745E-19  2.061E-19  7.685E-19
5.248E+03  7.198E-30  1.002E-18  2.124E-19  7.896E-19
5.200E+03  7.470E-30  1.030E-18  2.190E-19  8.114E-19
5.152E+03  7.752E-30  1.059E-18  2.257E-19  8.337E-19
