Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.553E-21 1.125E-21 4.276E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.625E-23  5.475E-16  5.414E-16  6.056E-18 COBE-DIRBE
2.220E+00  3.315E-23  1.952E-15  1.933E-15  1.888E-17 COBE-DIRBE
3.530E+00  2.078E-22  1.946E-14  1.942E-14  4.128E-17 COBE-DIRBE
4.880E+00  1.966E-22  2.545E-14  2.529E-14  1.516E-16 COBE-DIRBE
1.229E+01  6.701E-22  2.185E-13  1.466E-13  7.186E-14 COBE-DIRBE
2.079E+01  6.786E-22  3.742E-13  2.055E-13  1.688E-13 COBE-DIRBE
5.599E+01  1.391E-22  2.066E-13  1.095E-13  9.713E-14 COBE-DIRBE
9.770E+01  4.004E-23  1.038E-13  4.697E-14  5.678E-14 COBE-DIRBE
1.479E+02  1.540E-23  6.040E-14  2.540E-14  3.500E-14 COBE-DIRBE
2.479E+02  3.278E-24  2.155E-14  7.453E-15  1.410E-14 COBE-DIRBE
1.200E+01  7.110E-22  2.263E-13  1.595E-13  6.684E-14 IRAS
2.500E+01  6.264E-22  4.154E-13  2.333E-13  1.821E-13 IRAS
6.000E+01  1.283E-22  2.042E-13  1.077E-13  9.647E-14 IRAS
1.000E+02  3.750E-23  9.948E-14  4.464E-14  5.484E-14 IRAS
3.550E+00  2.324E-22  2.189E-14  2.184E-14  4.141E-17 SST-IRAC
4.493E+00  1.585E-22  1.889E-14  1.879E-14  1.002E-16 SST-IRAC
5.731E+00  5.255E-22  7.989E-14  7.946E-14  4.313E-16 SST-IRAC
7.872E+00  9.078E-22  1.896E-13  1.738E-13  1.573E-14 SST-IRAC
2.368E+01  6.002E-22  3.770E-13  2.147E-13  1.623E-13 SST-MIPS
7.142E+01  7.242E-23  1.372E-13  6.768E-14  6.951E-14 SST-MIPS
1.559E+02  1.219E-23  5.040E-14  2.078E-14  2.962E-14 SST-MIPS
1.600E+01  9.989E-21  4.240E-12  2.543E-12  1.696E-12 SST-IRSPU
2.200E+01  1.455E-20  8.489E-12  4.725E-12  3.764E-12 SST-IRSPU
7.000E+01  7.863E-23  1.460E-13  7.192E-14  7.407E-14 Herschel-PACS
1.000E+02  3.613E-23  9.585E-14  4.270E-14  5.315E-14 Herschel-PACS
1.600E+02  1.199E-23  5.088E-14  2.091E-14  2.997E-14 Herschel-PACS
2.500E+02  2.848E-24  1.889E-14  6.381E-15  1.251E-14 Herschel-SPIRE, point source
3.500E+02  7.910E-25  7.344E-15  2.422E-15  4.922E-15 Herschel-SPIRE, point source
5.000E+02  1.905E-25  2.526E-15  8.113E-16  1.715E-15 Herschel-SPIRE, point source
2.500E+02  2.704E-24  1.793E-14  6.043E-15  1.189E-14 Herschel-SPIRE, extended src
3.500E+02  7.479E-25  6.944E-15  2.289E-15  4.655E-15 Herschel-SPIRE, extended src
5.000E+02  1.728E-25  2.292E-15  7.344E-16  1.558E-15 Herschel-SPIRE, extended src
2.399E+00  4.011E-23  2.553E-15  2.531E-15  2.152E-17 Akari IRC NIR N2
3.244E+00  1.583E-22  1.362E-14  1.359E-14  3.503E-17 Akari IRC NIR N3
4.409E+00  1.588E-22  1.857E-14  1.847E-14  9.979E-17 Akari IRC NIR N4
7.263E+00  9.529E-22  1.836E-13  1.790E-13  4.620E-15 Akari IRC MIR-S S7
8.979E+00  8.294E-22  1.975E-13  1.562E-13  4.132E-14 Akari IRC MIR-S S9W
1.074E+01  7.071E-22  2.014E-13  1.310E-13  7.044E-14 Akari IRC MIR-S S11
1.592E+01  6.303E-22  2.662E-13  1.613E-13  1.049E-13 Akari IRC MIR-L L15
1.921E+01  6.518E-22  3.321E-13  1.885E-13  1.436E-13 Akari IRC MIR-L L18W
2.316E+01  6.376E-22  3.917E-13  2.213E-13  1.704E-13 Akari IRC MIR-L L24
6.599E+01  9.365E-23  1.639E-13  8.259E-14  8.133E-14 Akari FIS N60
8.660E+01  5.572E-23  1.280E-13  6.090E-14  6.710E-14 Akari FIS WIDE-S
1.476E+02  1.524E-23  5.966E-14  2.511E-14  3.456E-14 Akari FIS WIDE-L
1.621E+02  1.124E-23  4.834E-14  1.944E-14  2.890E-14 Akari FIS N160
3.353E+00  2.001E-22  1.779E-14  1.776E-14  3.634E-17 WISE W1
4.603E+00  1.697E-22  2.072E-14  2.061E-14  1.151E-16 WISE W2
1.156E+01  6.379E-22  1.956E-13  1.368E-13  5.882E-14 WISE W3
2.209E+01  6.736E-22  3.947E-13  2.186E-13  1.761E-13 WISE W4
