Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.761E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.070E-23 2.225E-23 8.451E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.579E-25  5.318E-18  5.202E-18  1.160E-19 COBE-DIRBE
2.220E+00  2.096E-25  1.234E-17  1.199E-17  3.555E-19 COBE-DIRBE
3.530E+00  1.385E-24  1.297E-16  1.290E-16  6.513E-19 COBE-DIRBE
4.880E+00  7.023E-25  9.091E-17  8.995E-17  9.584E-19 COBE-DIRBE
1.229E+01  5.765E-24  1.879E-15  1.750E-15  1.292E-16 COBE-DIRBE
2.079E+01  5.651E-24  3.116E-15  2.446E-15  6.709E-16 COBE-DIRBE
5.599E+01  1.122E-23  1.667E-14  1.155E-14  5.118E-15 COBE-DIRBE
9.770E+01  1.103E-23  2.859E-14  1.631E-14  1.228E-14 COBE-DIRBE
1.479E+02  7.152E-24  2.806E-14  1.371E-14  1.434E-14 COBE-DIRBE
2.479E+02  2.098E-24  1.379E-14  5.187E-15  8.604E-15 COBE-DIRBE
1.200E+01  6.278E-24  1.998E-15  1.889E-15  1.098E-16 IRAS
2.500E+01  5.993E-24  3.974E-15  3.055E-15  9.193E-16 IRAS
6.000E+01  1.140E-23  1.814E-14  1.238E-14  5.763E-15 IRAS
1.000E+02  1.087E-23  2.884E-14  1.627E-14  1.257E-14 IRAS
3.550E+00  1.595E-24  1.502E-16  1.495E-16  6.564E-19 SST-IRAC
4.493E+00  5.174E-25  6.166E-17  6.080E-17  8.560E-19 SST-IRAC
5.731E+00  4.030E-24  6.126E-16  6.112E-16  1.392E-18 SST-IRAC
7.872E+00  9.284E-24  1.939E-15  1.915E-15  2.400E-17 SST-IRAC
2.368E+01  5.664E-24  3.558E-15  2.705E-15  8.528E-16 SST-MIPS
7.142E+01  1.108E-23  2.098E-14  1.362E-14  7.365E-15 SST-MIPS
1.559E+02  6.155E-24  2.545E-14  1.201E-14  1.344E-14 SST-MIPS
1.600E+01  7.854E-23  3.334E-14  2.877E-14  4.561E-15 SST-IRSPU
2.200E+01  1.303E-22  7.605E-14  5.781E-14  1.824E-14 SST-IRSPU
7.000E+01  1.212E-23  2.250E-14  1.462E-14  7.879E-15 Herschel-PACS
1.000E+02  1.083E-23  2.873E-14  1.609E-14  1.263E-14 Herschel-PACS
1.600E+02  6.028E-24  2.558E-14  1.200E-14  1.358E-14 Herschel-PACS
2.500E+02  1.884E-24  1.249E-14  4.559E-15  7.933E-15 Herschel-SPIRE, point source
3.500E+02  5.831E-25  5.414E-15  1.873E-15  3.540E-15 Herschel-SPIRE, point source
5.000E+02  1.499E-25  1.988E-15  6.584E-16  1.329E-15 Herschel-SPIRE, point source
2.500E+02  1.799E-24  1.193E-14  4.336E-15  7.594E-15 Herschel-SPIRE, extended src
3.500E+02  5.532E-25  5.136E-15  1.774E-15  3.362E-15 Herschel-SPIRE, extended src
5.000E+02  1.364E-25  1.810E-15  5.974E-16  1.212E-15 Herschel-SPIRE, extended src
2.399E+00  2.347E-25  1.494E-17  1.454E-17  3.942E-19 Akari IRC NIR N2
3.244E+00  1.056E-24  9.087E-17  9.028E-17  5.887E-19 Akari IRC NIR N3
4.409E+00  5.783E-25  6.763E-17  6.679E-17  8.449E-19 Akari IRC NIR N4
7.263E+00  1.010E-23  1.946E-15  1.938E-15  7.951E-18 Akari IRC MIR-S S7
8.979E+00  7.408E-24  1.764E-15  1.701E-15  6.295E-17 Akari IRC MIR-S S9W
1.074E+01  5.763E-24  1.642E-15  1.531E-15  1.110E-16 Akari IRC MIR-S S11
1.592E+01  4.994E-24  2.109E-15  1.838E-15  2.712E-16 Akari IRC MIR-L L15
1.921E+01  5.197E-24  2.648E-15  2.132E-15  5.166E-16 Akari IRC MIR-L L18W
2.316E+01  5.777E-24  3.549E-15  2.697E-15  8.528E-16 Akari IRC MIR-L L24
6.599E+01  1.196E-23  2.094E-14  1.393E-14  7.011E-15 Akari FIS N60
8.660E+01  1.153E-23  2.648E-14  1.596E-14  1.052E-14 Akari FIS WIDE-S
1.476E+02  7.159E-24  2.803E-14  1.369E-14  1.434E-14 Akari FIS WIDE-L
