Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.648E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.141E-22 3.725E-22 1.415E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.653E-24  1.567E-16  1.547E-16  1.990E-18 COBE-DIRBE
2.220E+00  9.019E-24  5.311E-16  5.250E-16  6.177E-18 COBE-DIRBE
3.530E+00  5.739E-23  5.373E-15  5.360E-15  1.290E-17 COBE-DIRBE
4.880E+00  5.169E-23  6.691E-15  6.650E-15  4.056E-17 COBE-DIRBE
1.229E+01  2.013E-22  6.563E-14  4.640E-14  1.923E-14 COBE-DIRBE
2.079E+01  2.208E-22  1.218E-13  7.031E-14  5.144E-14 COBE-DIRBE
5.599E+01  7.086E-23  1.052E-13  5.894E-14  4.631E-14 COBE-DIRBE
9.770E+01  2.752E-23  7.133E-14  3.430E-14  3.703E-14 COBE-DIRBE
1.479E+02  1.224E-23  4.803E-14  2.107E-14  2.696E-14 COBE-DIRBE
2.479E+02  2.864E-24  1.883E-14  6.671E-15  1.216E-14 COBE-DIRBE
1.200E+01  2.125E-22  6.764E-14  5.003E-14  1.761E-14 IRAS
2.500E+01  2.109E-22  1.399E-13  8.237E-14  5.752E-14 IRAS
6.000E+01  6.628E-23  1.055E-13  5.870E-14  4.679E-14 IRAS
1.000E+02  2.616E-23  6.938E-14  3.307E-14  3.631E-14 IRAS
3.550E+00  6.442E-23  6.066E-15  6.053E-15  1.296E-17 SST-IRAC
4.493E+00  4.125E-23  4.916E-15  4.889E-15  2.783E-17 SST-IRAC
