Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.125E-23 8.153E-24 3.097E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.497E-26  1.852E-18  1.810E-18  4.239E-20 COBE-DIRBE
2.220E+00  6.877E-26  4.050E-18  3.920E-18  1.298E-19 COBE-DIRBE
3.530E+00  4.526E-25  4.238E-17  4.215E-17  2.359E-19 COBE-DIRBE
4.880E+00  1.949E-25  2.523E-17  2.491E-17  3.215E-19 COBE-DIRBE
1.229E+01  1.695E-24  5.526E-16  5.430E-16  9.568E-18 COBE-DIRBE
2.079E+01  9.649E-25  5.321E-16  5.018E-16  3.031E-17 COBE-DIRBE
5.599E+01  3.079E-24  4.573E-15  3.731E-15  8.420E-16 COBE-DIRBE
9.770E+01  5.876E-24  1.523E-14  9.754E-15  5.473E-15 COBE-DIRBE
1.479E+02  4.914E-24  1.928E-14  1.014E-14  9.140E-15 COBE-DIRBE
2.479E+02  1.683E-24  1.106E-14  4.340E-15  6.723E-15 COBE-DIRBE
1.200E+01  1.912E-24  6.087E-16  5.995E-16  9.236E-18 IRAS
2.500E+01  8.681E-25  5.757E-16  5.344E-16  4.125E-17 IRAS
6.000E+01  3.443E-24  5.480E-15  4.364E-15  1.116E-15 IRAS
1.000E+02  5.923E-24  1.571E-14  9.933E-15  5.777E-15 IRAS
3.550E+00  5.232E-25  4.927E-17  4.903E-17  2.378E-19 SST-IRAC
4.493E+00  1.408E-25  1.678E-17  1.649E-17  2.973E-19 SST-IRAC
5.731E+00  1.296E-24  1.971E-16  1.967E-16  4.008E-19 SST-IRAC
7.872E+00  3.009E-24  6.282E-16  6.250E-16  3.218E-18 SST-IRAC
2.368E+01  7.606E-25  4.777E-16  4.401E-16  3.763E-17 SST-MIPS
7.142E+01  4.259E-24  8.069E-15  6.081E-15  1.989E-15 SST-MIPS
1.559E+02  4.390E-24  1.815E-14  9.157E-15  8.997E-15 SST-MIPS
1.600E+01  1.846E-23  7.836E-15  7.610E-15  2.266E-16 SST-IRSPU
2.200E+01  1.826E-23  1.066E-14  9.846E-15  8.110E-16 SST-IRSPU
7.000E+01  4.651E-24  8.636E-15  6.532E-15  2.104E-15 Herschel-PACS
1.000E+02  5.972E-24  1.584E-14  9.952E-15  5.889E-15 Herschel-PACS
1.600E+02  4.300E-24  1.825E-14  9.130E-15  9.119E-15 Herschel-PACS
2.500E+02  1.534E-24  1.018E-14  3.862E-15  6.313E-15 Herschel-SPIRE, point source
3.500E+02  5.015E-25  4.656E-15  1.651E-15  3.004E-15 Herschel-SPIRE, point source
5.000E+02  1.333E-25  1.767E-15  5.948E-16  1.173E-15 Herschel-SPIRE, point source
2.500E+02  1.470E-24  9.746E-15  3.681E-15  6.065E-15 Herschel-SPIRE, extended src
3.500E+02  4.766E-25  4.424E-15  1.566E-15  2.858E-15 Herschel-SPIRE, extended src
5.000E+02  1.215E-25  1.612E-15  5.403E-16  1.071E-15 Herschel-SPIRE, extended src
2.399E+00  7.590E-26  4.830E-18  4.686E-18  1.438E-19 Akari IRC NIR N2
3.244E+00  3.455E-25  2.973E-17  2.951E-17  2.139E-19 Akari IRC NIR N3
4.409E+00  1.631E-25  1.908E-17  1.878E-17  2.930E-19 Akari IRC NIR N4
