Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.999E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.598E-23 1.158E-23 4.399E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.823E-26  2.635E-18  2.575E-18  6.023E-20 COBE-DIRBE
2.220E+00  9.808E-26  5.776E-18  5.591E-18  1.845E-19 COBE-DIRBE
3.530E+00  6.460E-25  6.048E-17  6.015E-17  3.353E-19 COBE-DIRBE
4.880E+00  2.800E-25  3.625E-17  3.579E-17  4.579E-19 COBE-DIRBE
1.229E+01  2.481E-24  8.087E-16  7.924E-16  1.622E-17 COBE-DIRBE
2.079E+01  1.630E-24  8.990E-16  8.237E-16  7.527E-17 COBE-DIRBE
5.599E+01  5.347E-24  7.941E-15  6.073E-15  1.868E-15 COBE-DIRBE
9.770E+01  7.753E-24  2.009E-14  1.226E-14  7.833E-15 COBE-DIRBE
1.479E+02  5.811E-24  2.280E-14  1.161E-14  1.118E-14 COBE-DIRBE
2.479E+02  1.859E-24  1.222E-14  4.705E-15  7.515E-15 COBE-DIRBE
1.200E+01  2.779E-24  8.847E-16  8.697E-16  1.498E-17 IRAS
2.500E+01  1.589E-24  1.054E-15  9.413E-16  1.122E-16 IRAS
6.000E+01  5.729E-24  9.118E-15  6.827E-15  2.291E-15 IRAS
1.000E+02  7.742E-24  2.054E-14  1.237E-14  8.161E-15 IRAS
3.550E+00  7.466E-25  7.030E-17  6.997E-17  3.380E-19 SST-IRAC
4.493E+00  2.024E-25  2.412E-17  2.370E-17  4.230E-19 SST-IRAC
5.731E+00  1.856E-24  2.822E-16  2.816E-16  5.735E-19 SST-IRAC
7.872E+00  4.327E-24  9.035E-16  8.986E-16  4.826E-18 SST-IRAC
