Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.162E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.684E-20 1.220E-20 4.640E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.173E-22  7.321E-15  7.255E-15  6.651E-17 COBE-DIRBE
2.220E+00  4.678E-22  2.755E-14  2.734E-14  2.087E-16 COBE-DIRBE
3.530E+00  2.858E-21  2.676E-13  2.671E-13  4.931E-16 COBE-DIRBE
4.880E+00  2.837E-21  3.672E-13  3.650E-13  2.215E-15 COBE-DIRBE
1.229E+01  7.994E-21  2.606E-12  1.623E-12  9.833E-13 COBE-DIRBE
2.079E+01  6.942E-21  3.828E-12  1.946E-12  1.882E-12 COBE-DIRBE
5.599E+01  6.974E-22  1.036E-12  5.023E-13  5.335E-13 COBE-DIRBE
9.770E+01  1.117E-22  2.894E-13  1.158E-13  1.735E-13 COBE-DIRBE
1.479E+02  3.034E-23  1.190E-13  4.517E-14  7.383E-14 COBE-DIRBE
2.479E+02  4.998E-24  3.286E-14  1.067E-14  2.219E-14 COBE-DIRBE
1.200E+01  8.590E-21  2.734E-12  1.797E-12  9.371E-13 IRAS
2.500E+01  6.068E-21  4.024E-12  2.099E-12  1.925E-12 IRAS
6.000E+01  6.345E-22  1.010E-12  4.900E-13  5.199E-13 IRAS
1.000E+02  1.011E-22  2.682E-13  1.062E-13  1.620E-13 IRAS
3.550E+00  3.181E-21  2.995E-13  2.990E-13  4.937E-16 SST-IRAC
4.493E+00  2.321E-21  2.766E-13  2.752E-13  1.404E-15 SST-IRAC
5.731E+00  6.812E-21  1.036E-12  1.029E-12  6.576E-15 SST-IRAC
7.872E+00  1.092E-20  2.281E-12  2.048E-12  2.332E-13 SST-IRAC
2.368E+01  5.716E-21  3.590E-12  1.911E-12  1.679E-12 SST-MIPS
7.142E+01  2.722E-22  5.156E-13  2.268E-13  2.887E-13 SST-MIPS
1.559E+02  2.245E-23  9.285E-14  3.487E-14  5.797E-14 SST-MIPS
1.600E+01  1.111E-19  4.713E-11  2.636E-11  2.077E-11 SST-IRSPU
2.200E+01  1.419E-19  8.279E-11  4.287E-11  3.992E-11 SST-IRSPU
7.000E+01  2.933E-22  5.446E-13  2.389E-13  3.057E-13 Herschel-PACS
1.000E+02  9.503E-23  2.521E-13  9.890E-14  1.532E-13 Herschel-PACS
1.600E+02  2.222E-23  9.429E-14  3.535E-14  5.894E-14 Herschel-PACS
2.500E+02  4.217E-24  2.796E-14  8.913E-15  1.905E-14 Herschel-SPIRE, point source
3.500E+02  1.066E-24  9.896E-15  3.147E-15  6.749E-15 Herschel-SPIRE, point source
5.000E+02  2.421E-25  3.211E-15  1.008E-15  2.203E-15 Herschel-SPIRE, point source
2.500E+02  3.984E-24  2.642E-14  8.408E-15  1.801E-14 Herschel-SPIRE, extended src
3.500E+02  1.005E-24  9.329E-15  2.967E-15  6.363E-15 Herschel-SPIRE, extended src
5.000E+02  2.191E-25  2.906E-15  9.103E-16  1.995E-15 Herschel-SPIRE, extended src
2.399E+00  5.701E-22  3.628E-14  3.604E-14  2.409E-16 Akari IRC NIR N2
3.244E+00  2.181E-21  1.877E-13  1.873E-13  4.075E-16 Akari IRC NIR N3
4.409E+00  2.306E-21  2.697E-13  2.683E-13  1.398E-15 Akari IRC NIR N4
7.263E+00  1.140E-20  2.197E-12  2.128E-12  6.869E-14 Akari IRC MIR-S S7
8.979E+00  1.020E-20  2.430E-12  1.834E-12  5.965E-13 Akari IRC MIR-S S9W
1.074E+01  8.732E-21  2.488E-12  1.488E-12  1.000E-12 Akari IRC MIR-S S11
1.592E+01  7.036E-21  2.971E-12  1.680E-12  1.291E-12 Akari IRC MIR-L L15
1.921E+01  6.860E-21  3.496E-12  1.849E-12  1.647E-12 Akari IRC MIR-L L18W
2.316E+01  6.149E-21  3.777E-12  1.993E-12  1.784E-12 Akari IRC MIR-L L24
6.599E+01  3.829E-22  6.703E-13  3.032E-13  3.670E-13 Akari FIS N60
8.660E+01  1.873E-22  4.303E-13  1.839E-13  2.464E-13 Akari FIS WIDE-S
1.476E+02  2.972E-23  1.164E-13  4.426E-14  7.210E-14 Akari FIS WIDE-L
1.621E+02  2.014E-23  8.660E-14  3.181E-14  5.479E-14 Akari FIS N160
3.353E+00  2.736E-21  2.434E-13  2.429E-13  4.245E-16 WISE W1
4.603E+00  2.470E-21  3.016E-13  2.999E-13  1.641E-15 WISE W2
1.156E+01  7.567E-21  2.321E-12  1.518E-12  8.024E-13 WISE W3
2.209E+01  6.648E-21  3.895E-12  2.012E-12  1.883E-12 WISE W4
8.700E+02  2.071E-26  4.778E-16  1.379E-16  3.400E-16 LABOCA 870um
2.998E+03  1.084E-28  8.623E-18  2.080E-18  6.544E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.663E-28  2.593E-17  6.647E-18  1.928E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.167E-27  1.161E-16  3.163E-17  8.446E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.559E-26  5.765E-16  1.681E-16  4.084E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.615E-25  2.356E-15  7.329E-16  1.623E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.016E-24  9.424E-15  2.997E-15  6.427E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.726E-31  2.049E-19  3.555E-20  1.694E-19
9.908E+03  8.010E-31  2.105E-19  3.662E-20  1.739E-19
9.817E+03  8.305E-31  2.163E-19  3.771E-20  1.786E-19
9.727E+03  8.610E-31  2.222E-19  3.884E-20  1.833E-19
9.638E+03  8.927E-31  2.282E-19  4.000E-20  1.882E-19
9.550E+03  9.255E-31  2.344E-19  4.120E-20  1.933E-19
9.462E+03  9.596E-31  2.408E-19  4.243E-20  1.984E-19
9.376E+03  9.949E-31  2.474E-19  4.370E-20  2.037E-19
9.290E+03  1.031E-30  2.542E-19  4.501E-20  2.092E-19
9.204E+03  1.069E-30  2.611E-19  4.636E-20  2.147E-19
9.120E+03  1.109E-30  2.682E-19  4.776E-20  2.205E-19
9.036E+03  1.150E-30  2.756E-19  4.919E-20  2.264E-19
8.954E+03  1.192E-30  2.831E-19  5.067E-20  2.324E-19
8.872E+03  1.235E-30  2.907E-19  5.219E-20  2.386E-19
8.790E+03  1.281E-30  2.986E-19  5.376E-20  2.449E-19
8.710E+03  1.328E-30  3.068E-19  5.538E-20  2.514E-19
8.630E+03  1.377E-30  3.151E-19  5.704E-20  2.581E-19
8.551E+03  1.427E-30  3.237E-19  5.876E-20  2.649E-19
8.472E+03  1.480E-30  3.325E-19  6.053E-20  2.720E-19
8.395E+03  1.534E-30  3.416E-19  6.236E-20  2.792E-19
8.318E+03  1.591E-30  3.509E-19  6.424E-20  2.867E-19
8.241E+03  1.649E-30  3.605E-19  6.617E-20  2.943E-19
8.166E+03  1.710E-30  3.704E-19  6.817E-20  3.022E-19
8.091E+03  1.773E-30  3.805E-19  7.023E-20  3.103E-19
8.017E+03  1.838E-30  3.909E-19  7.235E-20  3.186E-19
7.943E+03  1.906E-30  4.016E-19  7.454E-20  3.271E-19
7.870E+03  1.976E-30  4.126E-19  7.680E-20  3.358E-19
7.798E+03  2.049E-30  4.239E-19  7.912E-20  3.448E-19
7.727E+03  2.125E-30  4.356E-19  8.152E-20  3.541E-19
7.656E+03  2.204E-30  4.475E-19  8.399E-20  3.636E-19
7.586E+03  2.285E-30  4.598E-19  8.653E-20  3.733E-19
7.516E+03  2.370E-30  4.725E-19  8.916E-20  3.833E-19
7.447E+03  2.458E-30  4.855E-19  9.186E-20  3.936E-19
7.379E+03  2.549E-30  4.988E-19  9.465E-20  4.042E-19
7.311E+03  2.643E-30  5.126E-19  9.752E-20  4.151E-19
7.244E+03  2.741E-30  5.267E-19  1.005E-19  4.262E-19
7.178E+03  2.843E-30  5.413E-19  1.035E-19  4.377E-19
7.112E+03  2.948E-30  5.562E-19  1.067E-19  4.495E-19
7.047E+03  3.058E-30  5.716E-19  1.099E-19  4.616E-19
6.982E+03  3.171E-30  5.874E-19  1.133E-19  4.741E-19
6.918E+03  3.289E-30  6.036E-19  1.167E-19  4.869E-19
6.855E+03  3.412E-30  6.203E-19  1.203E-19  5.000E-19
6.792E+03  3.539E-30  6.375E-19  1.240E-19  5.136E-19
6.730E+03  3.671E-30  6.552E-19  1.278E-19  5.275E-19
6.668E+03  3.807E-30  6.735E-19  1.317E-19  5.418E-19
6.607E+03  3.950E-30  6.922E-19  1.357E-19  5.565E-19
6.546E+03  4.097E-30  7.114E-19  1.398E-19  5.716E-19
6.486E+03  4.250E-30  7.313E-19  1.441E-19  5.872E-19
6.427E+03  4.409E-30  7.516E-19  1.485E-19  6.031E-19
6.368E+03  4.574E-30  7.726E-19  1.531E-19  6.195E-19
6.310E+03  4.745E-30  7.942E-19  1.577E-19  6.364E-19
6.252E+03  4.923E-30  8.164E-19  1.626E-19  6.538E-19
6.194E+03  5.107E-30  8.392E-19  1.676E-19  6.716E-19
6.138E+03  5.299E-30  8.626E-19  1.727E-19  6.899E-19
6.081E+03  5.497E-30  8.868E-19  1.780E-19  7.088E-19
6.026E+03  5.703E-30  9.116E-19  1.835E-19  7.281E-19
5.970E+03  5.917E-30  9.371E-19  1.891E-19  7.480E-19
5.916E+03  6.140E-30  9.634E-19  1.949E-19  7.685E-19
5.861E+03  6.371E-30  9.905E-19  2.009E-19  7.896E-19
5.808E+03  6.610E-30  1.018E-18  2.071E-19  8.112E-19
5.754E+03  6.859E-30  1.047E-18  2.135E-19  8.335E-19
5.702E+03  7.118E-30  1.076E-18  2.201E-19  8.564E-19
5.649E+03  7.386E-30  1.107E-18  2.269E-19  8.800E-19
5.598E+03  7.665E-30  1.138E-18  2.339E-19  9.042E-19
5.546E+03  7.954E-30  1.170E-18  2.411E-19  9.291E-19
5.495E+03  8.254E-30  1.203E-18  2.485E-19  9.547E-19
5.445E+03  8.567E-30  1.237E-18  2.562E-19  9.811E-19
5.395E+03  8.891E-30  1.272E-18  2.641E-19  1.008E-18
5.346E+03  9.227E-30  1.308E-18  2.723E-19  1.036E-18
5.297E+03  9.577E-30  1.346E-18  2.807E-19  1.065E-18
5.248E+03  9.940E-30  1.384E-18  2.894E-19  1.094E-18
5.200E+03  1.032E-29  1.423E-18  2.984E-19  1.125E-18
5.152E+03  1.071E-29  1.464E-18  3.076E-19  1.156E-18
5.105E+03  1.112E-29  1.505E-18  3.172E-19  1.188E-18
5.058E+03  1.154E-29  1.548E-18  3.270E-19  1.221E-18
5.012E+03  1.198E-29  1.592E-18  3.372E-19  1.255E-18
4.966E+03  1.243E-29  1.638E-18  3.476E-19  1.290E-18
