Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.066E-23 7.723E-24 2.934E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.208E-26  1.754E-18  1.714E-18  4.016E-20 COBE-DIRBE
2.220E+00  6.515E-26  3.836E-18  3.713E-18  1.230E-19 COBE-DIRBE
3.530E+00  4.288E-25  4.015E-17  3.993E-17  2.235E-19 COBE-DIRBE
4.880E+00  1.846E-25  2.390E-17  2.359E-17  3.046E-19 COBE-DIRBE
1.229E+01  1.603E-24  5.225E-16  5.134E-16  9.043E-18 COBE-DIRBE
2.079E+01  9.024E-25  4.976E-16  4.696E-16  2.804E-17 COBE-DIRBE
5.599E+01  2.806E-24  4.167E-15  3.432E-15  7.356E-16 COBE-DIRBE
9.770E+01  5.593E-24  1.449E-14  9.359E-15  5.135E-15 COBE-DIRBE
1.479E+02  4.767E-24  1.870E-14  9.888E-15  8.811E-15 COBE-DIRBE
2.479E+02  1.652E-24  1.086E-14  4.275E-15  6.587E-15 COBE-DIRBE
1.200E+01  1.809E-24  5.759E-16  5.671E-16  8.738E-18 IRAS
2.500E+01  8.056E-25  5.342E-16  4.966E-16  3.768E-17 IRAS
6.000E+01  3.159E-24  5.028E-15  4.041E-15  9.876E-16 IRAS
1.000E+02  5.646E-24  1.498E-14  9.546E-15  5.432E-15 IRAS
3.550E+00  4.956E-25  4.667E-17  4.645E-17  2.253E-19 SST-IRAC
4.493E+00  1.334E-25  1.590E-17  1.562E-17  2.816E-19 SST-IRAC
5.731E+00  1.228E-24  1.867E-16  1.863E-16  3.796E-19 SST-IRAC
7.872E+00  2.849E-24  5.949E-16  5.918E-16  3.048E-18 SST-IRAC
2.368E+01  7.051E-25  4.429E-16  4.085E-16  3.443E-17 SST-MIPS
7.142E+01  3.962E-24  7.505E-15  5.709E-15  1.796E-15 SST-MIPS
1.559E+02  4.270E-24  1.766E-14  8.953E-15  8.705E-15 SST-MIPS
1.600E+01  1.739E-23  7.380E-15  7.168E-15  2.122E-16 SST-IRSPU
2.200E+01  1.696E-23  9.898E-15  9.154E-15  7.438E-16 SST-IRSPU
7.000E+01  4.324E-24  8.029E-15  6.132E-15  1.897E-15 Herschel-PACS
1.000E+02  5.697E-24  1.511E-14  9.571E-15  5.541E-15 Herschel-PACS
1.600E+02  4.182E-24  1.775E-14  8.925E-15  8.826E-15 Herschel-PACS
2.500E+02  1.508E-24  1.000E-14  3.808E-15  6.194E-15 Herschel-SPIRE, point source
3.500E+02  4.952E-25  4.597E-15  1.634E-15  2.963E-15 Herschel-SPIRE, point source
5.000E+02  1.320E-25  1.750E-15  5.898E-16  1.160E-15 Herschel-SPIRE, point source
2.500E+02  1.445E-24  9.583E-15  3.631E-15  5.952E-15 Herschel-SPIRE, extended src
3.500E+02  4.706E-25  4.369E-15  1.550E-15  2.820E-15 Herschel-SPIRE, extended src
5.000E+02  1.203E-25  1.596E-15  5.358E-16  1.060E-15 Herschel-SPIRE, extended src
2.399E+00  7.191E-26  4.576E-18  4.440E-18  1.362E-19 Akari IRC NIR N2
3.244E+00  3.273E-25  2.816E-17  2.796E-17  2.026E-19 Akari IRC NIR N3
4.409E+00  1.545E-25  1.807E-17  1.779E-17  2.776E-19 Akari IRC NIR N4
7.263E+00  3.130E-24  6.030E-16  6.018E-16  1.182E-18 Akari IRC MIR-S S7
8.979E+00  2.216E-24  5.277E-16  5.216E-16  6.137E-18 Akari IRC MIR-S S9W
1.074E+01  1.653E-24  4.710E-16  4.615E-16  9.440E-18 Akari IRC MIR-S S11
1.592E+01  1.146E-24  4.839E-16  4.712E-16  1.276E-17 Akari IRC MIR-L L15
1.921E+01  9.067E-25  4.620E-16  4.399E-16  2.210E-17 Akari IRC MIR-L L18W
2.316E+01  7.328E-25  4.502E-16  4.157E-16  3.451E-17 Akari IRC MIR-L L24
6.599E+01  3.837E-24  6.717E-15  5.281E-15  1.436E-15 Akari FIS N60
8.660E+01  5.145E-24  1.182E-14  8.105E-15  3.714E-15 Akari FIS WIDE-S
1.476E+02  4.792E-24  1.876E-14  9.905E-15  8.856E-15 Akari FIS WIDE-L
1.621E+02  4.154E-24  1.786E-14  8.764E-15  9.096E-15 Akari FIS N160
3.353E+00  4.315E-25  3.837E-17  3.817E-17  2.083E-19 WISE W1
4.603E+00  1.508E-25  1.841E-17  1.812E-17  2.850E-19 WISE W2
1.156E+01  1.574E-24  4.828E-16  4.756E-16  7.268E-18 WISE W3
2.209E+01  7.376E-25  4.322E-16  3.995E-16  3.270E-17 WISE W4
8.700E+02  1.312E-26  3.028E-16  9.065E-17  2.121E-16 LABOCA 870um
2.998E+03  7.631E-29  6.068E-18  1.488E-18  4.580E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.226E-28  1.794E-17  4.691E-18  1.325E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.117E-27  7.761E-17  2.170E-17  5.591E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.604E-26  3.614E-16  1.096E-16  2.519E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.127E-26  1.332E-15  4.410E-16  8.909E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.749E-25  4.407E-15  1.564E-15  2.843E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.590E-31  1.483E-19  2.604E-20  1.222E-19
9.908E+03  5.795E-31  1.523E-19  2.682E-20  1.255E-19
9.817E+03  6.007E-31  1.564E-19  2.762E-20  1.288E-19
9.727E+03  6.227E-31  1.607E-19  2.844E-20  1.322E-19
9.638E+03  6.456E-31  1.651E-19  2.929E-20  1.358E-19
9.550E+03  6.693E-31  1.695E-19  3.016E-20  1.394E-19
9.462E+03  6.938E-31  1.741E-19  3.107E-20  1.431E-19
9.376E+03  7.193E-31  1.789E-19  3.199E-20  1.469E-19
9.290E+03  7.456E-31  1.837E-19  3.295E-20  1.508E-19
9.204E+03  7.730E-31  1.887E-19  3.394E-20  1.548E-19
9.120E+03  8.014E-31  1.939E-19  3.495E-20  1.589E-19
9.036E+03  8.308E-31  1.991E-19  3.600E-20  1.631E-19
8.954E+03  8.612E-31  2.045E-19  3.708E-20  1.675E-19
8.872E+03  8.927E-31  2.101E-19  3.819E-20  1.719E-19
8.790E+03  9.253E-31  2.158E-19  3.933E-20  1.764E-19
8.710E+03  9.592E-31  2.216E-19  4.051E-20  1.811E-19
8.630E+03  9.943E-31  2.276E-19  4.173E-20  1.859E-19
8.551E+03  1.031E-30  2.338E-19  4.298E-20  1.908E-19
8.472E+03  1.068E-30  2.401E-19  4.427E-20  1.959E-19
8.395E+03  1.108E-30  2.466E-19  4.560E-20  2.010E-19
8.318E+03  1.148E-30  2.533E-19  4.697E-20  2.064E-19
8.241E+03  1.190E-30  2.602E-19  4.838E-20  2.119E-19
8.166E+03  1.234E-30  2.673E-19  4.984E-20  2.175E-19
8.091E+03  1.279E-30  2.746E-19  5.134E-20  2.233E-19
