Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.110E-18 2.188E-18 9.216E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.304E-20  7.762E-13  7.746E-13  1.564E-15 COBE-DIRBE
2.220E+00  6.891E-20  4.058E-12  4.052E-12  5.391E-15 COBE-DIRBE
3.530E+00  5.389E-19  5.046E-11  5.042E-11  4.267E-14 COBE-DIRBE
4.880E+00  8.381E-19  1.085E-10  1.079E-10  5.474E-13 COBE-DIRBE
1.229E+01  1.673E-18  5.453E-10  3.068E-10  2.384E-10 COBE-DIRBE
2.079E+01  1.222E-18  6.737E-10  3.330E-10  3.407E-10 COBE-DIRBE
5.599E+01  5.358E-20  7.957E-11  3.850E-11  4.107E-11 COBE-DIRBE
9.770E+01  3.989E-21  1.034E-11  4.047E-12  6.292E-12 COBE-DIRBE
1.479E+02  6.068E-22  2.381E-12  8.782E-13  1.502E-12 COBE-DIRBE
2.479E+02  5.597E-23  3.680E-13  1.227E-13  2.453E-13 COBE-DIRBE
1.200E+01  1.779E-18  5.663E-10  3.312E-10  2.351E-10 IRAS
2.500E+01  1.003E-18  6.651E-10  3.393E-10  3.258E-10 IRAS
6.000E+01  4.901E-20  7.801E-11  3.803E-11  3.997E-11 IRAS
1.000E+02  3.417E-21  9.065E-12  3.495E-12  5.570E-12 IRAS
3.550E+00  5.773E-19  5.436E-11  5.432E-11  4.183E-14 SST-IRAC
4.493E+00  7.111E-19  8.474E-11  8.444E-11  3.029E-13 SST-IRAC
5.731E+00  1.351E-18  2.054E-10  2.036E-10  1.845E-12 SST-IRAC
7.872E+00  1.907E-18  3.982E-10  3.345E-10  6.365E-11 SST-IRAC
2.368E+01  9.188E-19  5.771E-10  3.033E-10  2.738E-10 SST-MIPS
7.142E+01  1.441E-20  2.730E-11  1.181E-11  1.549E-11 SST-MIPS
1.559E+02  3.894E-22  1.610E-12  5.926E-13  1.018E-12 SST-MIPS
1.600E+01  2.183E-17  9.264E-09  4.999E-09  4.265E-09 SST-IRSPU
2.200E+01  2.353E-17  1.373E-08  6.985E-09  6.748E-09 SST-IRSPU
7.000E+01  1.533E-20  2.846E-11  1.226E-11  1.620E-11 Herschel-PACS
1.000E+02  3.072E-21  8.148E-12  3.100E-12  5.048E-12 Herschel-PACS
1.600E+02  3.924E-22  1.665E-12  6.132E-13  1.052E-12 Herschel-PACS
2.500E+02  4.334E-23  2.874E-13  9.488E-14  1.925E-13 Herschel-SPIRE, point source
3.500E+02  8.251E-24  7.661E-14  2.616E-14  5.044E-14 Herschel-SPIRE, point source
5.000E+02  1.522E-24  2.019E-14  6.998E-15  1.319E-14 Herschel-SPIRE, point source
2.500E+02  4.038E-23  2.678E-13  8.842E-14  1.794E-13 Herschel-SPIRE, extended src
3.500E+02  7.703E-24  7.152E-14  2.446E-14  4.706E-14 Herschel-SPIRE, extended src
5.000E+02  1.363E-24  1.808E-14  6.262E-15  1.182E-14 Herschel-SPIRE, extended src
2.399E+00  1.020E-19  6.490E-12  6.481E-12  8.729E-15 Akari IRC NIR N2
3.244E+00  4.043E-19  3.479E-11  3.476E-11  2.658E-14 Akari IRC NIR N3
4.409E+00  6.820E-19  7.976E-11  7.946E-11  3.020E-13 Akari IRC NIR N4
7.263E+00  1.853E-18  3.571E-10  3.381E-10  1.893E-11 Akari IRC MIR-S S7
8.979E+00  1.997E-18  4.757E-10  3.195E-10  1.562E-10 Akari IRC MIR-S S9W
