Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.397E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.702E-20 4.716E-20 1.986E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.044E-22  1.362E-14  1.359E-14  3.323E-17 COBE-DIRBE
2.220E+00  1.142E-21  6.728E-14  6.716E-14  1.132E-16 COBE-DIRBE
3.530E+00  9.145E-21  8.563E-13  8.556E-13  6.957E-16 COBE-DIRBE
4.880E+00  1.429E-20  1.849E-12  1.841E-12  8.451E-15 COBE-DIRBE
1.229E+01  3.466E-20  1.130E-11  6.804E-12  4.495E-12 COBE-DIRBE
2.079E+01  3.093E-20  1.706E-11  9.086E-12  7.971E-12 COBE-DIRBE
5.599E+01  2.397E-21  3.560E-12  1.818E-12  1.741E-12 COBE-DIRBE
9.770E+01  2.952E-22  7.650E-13  3.195E-13  4.454E-13 COBE-DIRBE
1.479E+02  6.594E-23  2.587E-13  1.016E-13  1.571E-13 COBE-DIRBE
2.479E+02  8.974E-24  5.900E-14  2.030E-14  3.870E-14 COBE-DIRBE
1.200E+01  3.604E-20  1.147E-11  7.151E-12  4.321E-12 IRAS
2.500E+01  2.671E-20  1.771E-11  9.719E-12  7.994E-12 IRAS
6.000E+01  2.179E-21  3.468E-12  1.776E-12  1.691E-12 IRAS
1.000E+02  2.626E-22  6.965E-13  2.873E-13  4.091E-13 IRAS
3.550E+00  9.842E-21  9.268E-13  9.261E-13  6.831E-16 SST-IRAC
4.493E+00  1.193E-20  1.421E-12  1.417E-12  4.667E-15 SST-IRAC
5.731E+00  2.476E-20  3.764E-12  3.735E-12  2.915E-14 SST-IRAC
7.872E+00  3.750E-20  7.830E-12  6.737E-12  1.093E-12 SST-IRAC
2.368E+01  2.510E-20  1.577E-11  8.861E-12  6.907E-12 SST-MIPS
7.142E+01  8.243E-22  1.562E-12  7.192E-13  8.423E-13 SST-MIPS
1.559E+02  4.663E-23  1.928E-13  7.503E-14  1.178E-13 SST-MIPS
1.600E+01  5.046E-19  2.142E-10  1.231E-10  9.110E-11 SST-IRSPU
2.200E+01  6.266E-19  3.657E-10  1.998E-10  1.658E-10 SST-IRSPU
7.000E+01  8.849E-22  1.643E-12  7.540E-13  8.890E-13 Herschel-PACS
1.000E+02  2.434E-22  6.456E-13  2.635E-13  3.821E-13 Herschel-PACS
1.600E+02  4.636E-23  1.967E-13  7.650E-14  1.202E-13 Herschel-PACS
2.500E+02  7.369E-24  4.887E-14  1.655E-14  3.232E-14 Herschel-SPIRE, point source
3.500E+02  1.699E-24  1.577E-14  5.383E-15  1.039E-14 Herschel-SPIRE, point source
5.000E+02  3.606E-25  4.783E-15  1.623E-15  3.160E-15 Herschel-SPIRE, point source
2.500E+02  6.930E-24  4.596E-14  1.555E-14  3.041E-14 Herschel-SPIRE, extended src
3.500E+02  1.596E-24  1.482E-14  5.061E-15  9.761E-15 Herschel-SPIRE, extended src
5.000E+02  3.252E-25  4.313E-15  1.461E-15  2.852E-15 Herschel-SPIRE, extended src
2.399E+00  1.675E-21  1.066E-13  1.064E-13  1.678E-16 Akari IRC NIR N2
3.244E+00  6.832E-21  5.879E-13  5.875E-13  4.516E-16 Akari IRC NIR N3
4.409E+00  1.147E-20  1.341E-12  1.337E-12  4.676E-15 Akari IRC NIR N4
7.263E+00  3.653E-20  7.037E-12  6.716E-12  3.206E-13 Akari IRC MIR-S S7
8.979E+00  3.907E-20  9.304E-12  6.527E-12  2.777E-12 Akari IRC MIR-S S9W
