Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.432E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.869E-21 4.834E-21 2.035E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.492E-23  1.176E-15  1.173E-15  3.367E-18 COBE-DIRBE
2.220E+00  9.289E-23  5.470E-15  5.459E-15  1.137E-17 COBE-DIRBE
3.530E+00  7.502E-22  7.025E-14  7.019E-14  5.721E-17 COBE-DIRBE
4.880E+00  1.158E-21  1.499E-13  1.493E-13  6.439E-16 COBE-DIRBE
1.229E+01  3.284E-21  1.071E-12  6.780E-13  3.925E-13 COBE-DIRBE
2.079E+01  3.444E-21  1.899E-12  1.070E-12  8.288E-13 COBE-DIRBE
5.599E+01  4.807E-22  7.139E-13  3.886E-13  3.252E-13 COBE-DIRBE
9.770E+01  9.920E-23  2.571E-13  1.179E-13  1.391E-13 COBE-DIRBE
1.479E+02  3.069E-23  1.204E-13  5.133E-14  6.905E-14 COBE-DIRBE
2.479E+02  5.389E-24  3.543E-14  1.283E-14  2.260E-14 COBE-DIRBE
1.200E+01  3.356E-21  1.068E-12  6.987E-13  3.695E-13 IRAS
2.500E+01  3.119E-21  2.068E-12  1.200E-12  8.684E-13 IRAS
6.000E+01  4.392E-22  6.990E-13  3.798E-13  3.192E-13 IRAS
1.000E+02  9.116E-23  2.418E-13  1.098E-13  1.320E-13 IRAS
3.550E+00  8.109E-22  7.636E-14  7.631E-14  5.631E-17 SST-IRAC
4.493E+00  9.558E-22  1.139E-13  1.136E-13  3.566E-16 SST-IRAC
5.731E+00  2.138E-21  3.250E-13  3.227E-13  2.245E-15 SST-IRAC
7.872E+00  3.434E-21  7.171E-13  6.283E-13  8.882E-14 SST-IRAC
2.368E+01  2.983E-21  1.874E-12  1.108E-12  7.656E-13 SST-MIPS
7.142E+01  2.130E-22  4.035E-13  2.024E-13  2.011E-13 SST-MIPS
1.559E+02  2.322E-23  9.604E-14  4.028E-14  5.576E-14 SST-MIPS
1.600E+01  5.188E-20  2.202E-11  1.326E-11  8.762E-12 SST-IRSPU
2.200E+01  7.290E-20  4.254E-11  2.455E-11  1.799E-11 SST-IRSPU
7.000E+01  2.304E-22  4.278E-13  2.141E-13  2.137E-13 Herschel-PACS
1.000E+02  8.664E-23  2.298E-13  1.035E-13  1.263E-13 Herschel-PACS
1.600E+02  2.291E-23  9.722E-14  4.071E-14  5.651E-14 Herschel-PACS
2.500E+02  4.566E-24  3.028E-14  1.075E-14  1.953E-14 Herschel-SPIRE, point source
3.500E+02  1.161E-24  1.078E-14  3.784E-15  6.997E-15 Herschel-SPIRE, point source
5.000E+02  2.625E-25  3.482E-15  1.200E-15  2.282E-15 Herschel-SPIRE, point source
2.500E+02  4.316E-24  2.862E-14  1.014E-14  1.848E-14 Herschel-SPIRE, extended src
3.500E+02  1.095E-24  1.016E-14  3.566E-15  6.597E-15 Herschel-SPIRE, extended src
5.000E+02  2.375E-25  3.150E-15  1.083E-15  2.067E-15 Herschel-SPIRE, extended src
2.399E+00  1.346E-22  8.567E-15  8.551E-15  1.582E-17 Akari IRC NIR N2
3.244E+00  5.595E-22  4.815E-14  4.811E-14  3.862E-17 Akari IRC NIR N3
4.409E+00  9.218E-22  1.078E-13  1.075E-13  3.583E-16 Akari IRC NIR N4
7.263E+00  3.359E-21  6.471E-13  6.212E-13  2.590E-14 Akari IRC MIR-S S7
8.979E+00  3.546E-21  8.446E-13  6.131E-13  2.314E-13 Akari IRC MIR-S S9W
1.074E+01  3.465E-21  9.871E-13  5.953E-13  3.919E-13 Akari IRC MIR-S S11
1.592E+01  3.257E-21  1.375E-12  8.320E-13  5.433E-13 Akari IRC MIR-L L15
1.921E+01  3.346E-21  1.705E-12  9.892E-13  7.159E-13 Akari IRC MIR-L L18W
2.316E+01  3.186E-21  1.957E-12  1.148E-12  8.091E-13 Akari IRC MIR-L L24
6.599E+01  2.887E-22  5.053E-13  2.595E-13  2.458E-13 Akari FIS N60
8.660E+01  1.531E-22  3.518E-13  1.708E-13  1.809E-13 Akari FIS WIDE-S
1.476E+02  3.018E-23  1.182E-13  5.040E-14  6.775E-14 Akari FIS WIDE-L
1.621E+02  2.102E-23  9.036E-14  3.710E-14  5.326E-14 Akari FIS N160
3.353E+00  6.826E-22  6.070E-14  6.066E-14  4.115E-17 WISE W1
4.603E+00  1.012E-21  1.236E-13  1.231E-13  4.428E-16 WISE W2
1.156E+01  3.055E-21  9.368E-13  6.159E-13  3.209E-13 WISE W3
2.209E+01  3.400E-21  1.992E-12  1.146E-12  8.457E-13 WISE W4
8.700E+02  2.211E-26  5.103E-16  1.607E-16  3.496E-16 LABOCA 870um
2.998E+03  1.139E-28  9.054E-18  2.393E-18  6.661E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.911E-28  2.730E-17  7.641E-18  1.966E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.354E-27  1.229E-16  3.649E-17  8.645E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.737E-26  6.166E-16  1.963E-16  4.203E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.747E-25  2.550E-15  8.696E-16  1.680E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.107E-24  1.027E-14  3.603E-15  6.664E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.028E-31  2.130E-19  4.113E-20  1.718E-19
9.908E+03  8.324E-31  2.188E-19  4.236E-20  1.764E-19
9.817E+03  8.631E-31  2.248E-19  4.362E-20  1.811E-19
9.727E+03  8.949E-31  2.309E-19  4.493E-20  1.860E-19
9.638E+03  9.279E-31  2.372E-19  4.627E-20  1.910E-19
9.550E+03  9.621E-31  2.437E-19  4.765E-20  1.961E-19
9.462E+03  9.975E-31  2.504E-19  4.908E-20  2.013E-19
9.376E+03  1.034E-30  2.572E-19  5.055E-20  2.067E-19
9.290E+03  1.072E-30  2.643E-19  5.207E-20  2.122E-19
9.204E+03  1.112E-30  2.715E-19  5.363E-20  2.179E-19
9.120E+03  1.153E-30  2.789E-19  5.524E-20  2.237E-19
9.036E+03  1.196E-30  2.866E-19  5.689E-20  2.297E-19
8.954E+03  1.240E-30  2.944E-19  5.860E-20  2.358E-19
8.872E+03  1.285E-30  3.024E-19  6.036E-20  2.420E-19
8.790E+03  1.332E-30  3.106E-19  6.218E-20  2.485E-19
8.710E+03  1.381E-30  3.191E-19  6.405E-20  2.551E-19
8.630E+03  1.432E-30  3.278E-19  6.597E-20  2.619E-19
8.551E+03  1.485E-30  3.368E-19  6.796E-20  2.688E-19
8.472E+03  1.540E-30  3.460E-19  7.000E-20  2.760E-19
8.395E+03  1.596E-30  3.555E-19  7.211E-20  2.834E-19
8.318E+03  1.655E-30  3.652E-19  7.429E-20  2.909E-19
8.241E+03  1.716E-30  3.752E-19  7.653E-20  2.987E-19
8.166E+03  1.780E-30  3.855E-19  7.884E-20  3.067E-19
8.091E+03  1.845E-30  3.961E-19  8.121E-20  3.148E-19
8.017E+03  1.914E-30  4.069E-19  8.367E-20  3.233E-19
7.943E+03  1.984E-30  4.181E-19  8.620E-20  3.319E-19
7.870E+03  2.058E-30  4.296E-19  8.880E-20  3.408E-19
7.798E+03  2.134E-30  4.414E-19  9.149E-20  3.499E-19
7.727E+03  2.213E-30  4.536E-19  9.426E-20  3.593E-19
7.656E+03  2.295E-30  4.661E-19  9.711E-20  3.690E-19
7.586E+03  2.380E-30  4.789E-19  1.001E-19  3.789E-19
7.516E+03  2.468E-30  4.921E-19  1.031E-19  3.890E-19
7.447E+03  2.560E-30  5.057E-19  1.062E-19  3.995E-19
7.379E+03  2.655E-30  5.197E-19  1.094E-19  4.102E-19
7.311E+03  2.754E-30  5.340E-19  1.128E-19  4.213E-19
7.244E+03  2.856E-30  5.488E-19  1.162E-19  4.326E-19
7.178E+03  2.962E-30  5.640E-19  1.197E-19  4.443E-19
7.112E+03  3.072E-30  5.796E-19  1.233E-19  4.563E-19
7.047E+03  3.187E-30  5.956E-19  1.271E-19  4.686E-19
6.982E+03  3.305E-30  6.122E-19  1.310E-19  4.812E-19
6.918E+03  3.428E-30  6.292E-19  1.349E-19  4.942E-19
6.855E+03  3.556E-30  6.467E-19  1.391E-19  5.076E-19
6.792E+03  3.689E-30  6.646E-19  1.433E-19  5.213E-19
6.730E+03  3.827E-30  6.831E-19  1.477E-19  5.355E-19
6.668E+03  3.970E-30  7.022E-19  1.522E-19  5.500E-19
6.607E+03  4.118E-30  7.218E-19  1.568E-19  5.649E-19
6.546E+03  4.272E-30  7.419E-19  1.616E-19  5.803E-19
6.486E+03  4.432E-30  7.626E-19  1.665E-19  5.961E-19
6.427E+03  4.599E-30  7.839E-19  1.716E-19  6.123E-19
6.368E+03  4.771E-30  8.059E-19  1.769E-19  6.290E-19
6.310E+03  4.950E-30  8.284E-19  1.823E-19  6.462E-19
6.252E+03  5.136E-30  8.517E-19  1.879E-19  6.638E-19
6.194E+03  5.329E-30  8.755E-19  1.936E-19  6.819E-19
6.138E+03  5.529E-30  9.001E-19  1.996E-19  7.005E-19
6.081E+03  5.736E-30  9.253E-19  2.057E-19  7.196E-19
6.026E+03  5.952E-30  9.513E-19  2.120E-19  7.393E-19
5.970E+03  6.176E-30  9.781E-19  2.185E-19  7.596E-19
5.916E+03  6.408E-30  1.006E-18  2.252E-19  7.804E-19
5.861E+03  6.650E-30  1.034E-18  2.321E-19  8.018E-19
5.808E+03  6.900E-30  1.063E-18  2.393E-19  8.238E-19
5.754E+03  7.161E-30  1.093E-18  2.466E-19  8.464E-19
5.702E+03  7.431E-30  1.124E-18  2.542E-19  8.697E-19
5.649E+03  7.712E-30  1.156E-18  2.620E-19  8.936E-19
5.598E+03  8.004E-30  1.188E-18  2.701E-19  9.183E-19
5.546E+03  8.306E-30  1.222E-18  2.784E-19  9.436E-19
5.495E+03  8.621E-30  1.257E-18  2.870E-19  9.697E-19
5.445E+03  8.948E-30  1.292E-18  2.959E-19  9.965E-19
5.395E+03  9.287E-30  1.329E-18  3.050E-19  1.024E-18
5.346E+03  9.639E-30  1.367E-18  3.145E-19  1.052E-18
5.297E+03  1.001E-29  1.406E-18  3.242E-19  1.082E-18
5.248E+03  1.039E-29  1.446E-18  3.342E-19  1.112E-18
5.200E+03  1.078E-29  1.487E-18  3.445E-19  1.142E-18
5.152E+03  1.119E-29  1.529E-18  3.552E-19  1.174E-18
5.105E+03  1.162E-29  1.573E-18  3.662E-19  1.207E-18
5.058E+03  1.206E-29  1.618E-18  3.775E-19  1.241E-18
5.012E+03  1.252E-29  1.664E-18  3.893E-19  1.275E-18
4.966E+03  1.300E-29  1.712E-18  4.013E-19  1.311E-18
4.920E+03  1.349E-29  1.761E-18  4.138E-19  1.347E-18
4.875E+03  1.401E-29  1.811E-18  4.266E-19  1.385E-18
4.831E+03  1.454E-29  1.863E-18  4.399E-19  1.423E-18
4.786E+03  1.510E-29  1.917E-18  4.536E-19  1.463E-18
4.742E+03  1.568E-29  1.972E-18  4.677E-19  1.504E-18
4.699E+03  1.628E-29  2.029E-18  4.822E-19  1.546E-18
4.656E+03  1.690E-29  2.087E-18  4.972E-19  1.590E-18
4.613E+03  1.755E-29  2.147E-18  5.127E-19  1.634E-18
4.571E+03  1.822E-29  2.209E-18  5.287E-19  1.680E-18
4.529E+03  1.892E-29  2.273E-18  5.452E-19  1.728E-18
4.487E+03  1.965E-29  2.339E-18  5.622E-19  1.776E-18
4.446E+03  2.040E-29  2.406E-18  5.797E-19  1.827E-18
4.406E+03  2.119E-29  2.476E-18  5.978E-19  1.878E-18
4.365E+03  2.200E-29  2.548E-18  6.165E-19  1.931E-18
4.325E+03  2.285E-29  2.622E-18  6.358E-19  1.986E-18
4.285E+03  2.373E-29  2.698E-18  6.557E-19  2.042E-18
4.246E+03  2.465E-29  2.776E-18  6.762E-19  2.100E-18
4.207E+03  2.560E-29  2.857E-18  6.974E-19  2.160E-18
4.169E+03  2.659E-29  2.940E-18  7.192E-19  2.221E-18
4.130E+03  2.762E-29  3.026E-18  7.418E-19  2.284E-18
4.093E+03  2.869E-29  3.114E-18  7.650E-19  2.349E-18
4.055E+03  2.980E-29  3.205E-18  7.890E-19  2.416E-18
4.018E+03  3.095E-29  3.299E-18  8.138E-19  2.485E-18
3.981E+03  3.215E-29  3.395E-18  8.393E-19  2.556E-18
3.945E+03  3.340E-29  3.494E-18  8.657E-19  2.629E-18
3.908E+03  3.469E-29  3.597E-18  8.929E-19  2.704E-18
3.873E+03  3.604E-29  3.702E-18  9.210E-19  2.781E-18
3.837E+03  3.744E-29  3.811E-18  9.500E-19  2.861E-18
3.802E+03  3.889E-29  3.922E-18  9.799E-19  2.943E-18
3.767E+03  4.041E-29  4.038E-18  1.011E-18  3.027E-18
3.733E+03  4.198E-29  4.156E-18  1.043E-18  3.114E-18
3.698E+03  4.362E-29  4.279E-18  1.075E-18  3.203E-18
3.664E+03  4.532E-29  4.405E-18  1.109E-18  3.295E-18
3.631E+03  4.708E-29  4.535E-18  1.144E-18  3.390E-18
3.597E+03  4.892E-29  4.669E-18  1.181E-18  3.488E-18
3.565E+03  5.083E-29  4.806E-18  1.218E-18  3.589E-18
3.532E+03  5.282E-29  4.949E-18  1.256E-18  3.692E-18
3.499E+03  5.489E-29  5.095E-18  1.296E-18  3.799E-18
3.467E+03  5.704E-29  5.246E-18  1.337E-18  3.909E-18
3.436E+03  5.927E-29  5.402E-18  1.379E-18  4.022E-18
3.404E+03  6.160E-29  5.562E-18  1.423E-18  4.139E-18
3.373E+03  6.401E-29  5.727E-18  1.468E-18  4.259E-18
3.342E+03  6.653E-29  5.898E-18  1.515E-18  4.383E-18
3.311E+03  6.914E-29  6.073E-18  1.563E-18  4.510E-18
3.281E+03  7.186E-29  6.254E-18  1.612E-18  4.642E-18
3.251E+03  7.469E-29  6.440E-18  1.663E-18  4.777E-18
3.221E+03  7.763E-29  6.633E-18  1.716E-18  4.916E-18
3.192E+03  8.069E-29  6.831E-18  1.771E-18  5.060E-18
3.162E+03  8.387E-29  7.035E-18  1.827E-18  5.208E-18
