Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.159E-23 1.520E-23 6.395E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.468E-26  1.505E-18  1.495E-18  1.011E-20 COBE-DIRBE
2.220E+00  5.544E-26  3.265E-18  3.232E-18  3.311E-20 COBE-DIRBE
3.530E+00  3.717E-25  3.480E-17  3.474E-17  6.475E-20 COBE-DIRBE
4.880E+00  1.596E-25  2.066E-17  2.057E-17  9.462E-20 COBE-DIRBE
1.229E+01  1.512E-24  4.928E-16  4.883E-16  4.485E-18 COBE-DIRBE
2.079E+01  1.184E-24  6.529E-16  6.236E-16  2.929E-17 COBE-DIRBE
5.599E+01  9.390E-24  1.395E-14  1.132E-14  2.626E-15 COBE-DIRBE
9.770E+01  1.370E-23  3.550E-14  2.258E-14  1.292E-14 COBE-DIRBE
1.479E+02  9.220E-24  3.617E-14  1.910E-14  1.707E-14 COBE-DIRBE
2.479E+02  2.612E-24  1.717E-14  7.013E-15  1.016E-14 COBE-DIRBE
1.200E+01  1.666E-24  5.304E-16  5.264E-16  3.981E-18 IRAS
2.500E+01  1.254E-24  8.315E-16  7.821E-16  4.941E-17 IRAS
6.000E+01  1.019E-23  1.622E-14  1.284E-14  3.380E-15 IRAS
1.000E+02  1.361E-23  3.610E-14  2.265E-14  1.345E-14 IRAS
3.550E+00  4.298E-25  4.048E-17  4.041E-17  6.535E-20 SST-IRAC
4.493E+00  1.149E-25  1.369E-17  1.360E-17  8.580E-20 SST-IRAC
