Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.232E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.030E-19 1.429E-19 6.017E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.306E-21  4.401E-14  4.391E-14  1.011E-16 COBE-DIRBE
2.220E+00  3.762E-21  2.216E-13  2.212E-13  3.456E-16 COBE-DIRBE
3.530E+00  2.995E-20  2.804E-12  2.802E-12  2.295E-15 COBE-DIRBE
4.880E+00  4.682E-20  6.061E-12  6.033E-12  2.847E-14 COBE-DIRBE
1.229E+01  1.069E-19  3.486E-11  2.057E-11  1.429E-11 COBE-DIRBE
2.079E+01  8.959E-20  4.940E-11  2.572E-11  2.368E-11 COBE-DIRBE
5.599E+01  5.667E-21  8.416E-12  4.212E-12  4.204E-12 COBE-DIRBE
9.770E+01  5.763E-22  1.493E-12  6.050E-13  8.885E-13 COBE-DIRBE
1.479E+02  1.115E-22  4.374E-13  1.664E-13  2.709E-13 COBE-DIRBE
2.479E+02  1.325E-23  8.711E-14  2.936E-14  5.775E-14 COBE-DIRBE
1.200E+01  1.120E-19  3.564E-11  2.180E-11  1.384E-11 IRAS
2.500E+01  7.606E-20  5.044E-11  2.706E-11  2.338E-11 IRAS
6.000E+01  5.156E-21  8.206E-12  4.126E-12  4.080E-12 IRAS
1.000E+02  5.055E-22  1.341E-12  5.358E-13  8.051E-13 IRAS
3.550E+00  3.218E-20  3.030E-12  3.028E-12  2.252E-15 SST-IRAC
4.493E+00  3.927E-20  4.680E-12  4.665E-12  1.572E-14 SST-IRAC
5.731E+00  7.931E-20  1.206E-11  1.196E-11  9.763E-14 SST-IRAC
7.872E+00  1.175E-19  2.453E-11  2.096E-11  3.574E-12 SST-IRAC
2.368E+01  7.093E-20  4.456E-11  2.453E-11  2.003E-11 SST-MIPS
7.142E+01  1.777E-21  3.367E-12  1.510E-12  1.857E-12 SST-MIPS
1.559E+02  7.617E-23  3.150E-13  1.190E-13  1.960E-13 SST-MIPS
1.600E+01  1.506E-18  6.391E-10  3.604E-10  2.787E-10 SST-IRSPU
2.200E+01  1.785E-18  1.042E-09  5.570E-10  4.849E-10 SST-IRSPU
7.000E+01  1.902E-21  3.532E-12  1.578E-12  1.954E-12 Herschel-PACS
1.000E+02  4.634E-22  1.229E-12  4.852E-13  7.438E-13 Herschel-PACS
1.600E+02  7.605E-23  3.228E-13  1.220E-13  2.008E-13 Herschel-PACS
2.500E+02  1.068E-23  7.079E-14  2.353E-14  4.726E-14 Herschel-SPIRE, point source
3.500E+02  2.316E-24  2.151E-14  7.268E-15  1.424E-14 Herschel-SPIRE, point source
5.000E+02  4.717E-25  6.256E-15  2.115E-15  4.141E-15 Herschel-SPIRE, point source
2.500E+02  1.001E-23  6.637E-14  2.205E-14  4.433E-14 Herschel-SPIRE, extended src
3.500E+02  2.172E-24  2.017E-14  6.821E-15  1.335E-14 Herschel-SPIRE, extended src
5.000E+02  4.245E-25  5.630E-15  1.901E-15  3.729E-15 Herschel-SPIRE, extended src
2.399E+00  5.536E-21  3.523E-13  3.518E-13  5.259E-16 Akari IRC NIR N2
3.244E+00  2.240E-20  1.927E-12  1.926E-12  1.470E-15 Akari IRC NIR N3
4.409E+00  3.773E-20  4.412E-12  4.397E-12  1.573E-14 Akari IRC NIR N4
