Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.085E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.481E-22 1.042E-22 4.385E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.073E-25  1.372E-17  1.365E-17  7.023E-20 COBE-DIRBE
2.220E+00  7.404E-25  4.360E-17  4.337E-17  2.317E-19 COBE-DIRBE
3.530E+00  5.718E-24  5.354E-16  5.348E-16  5.976E-19 COBE-DIRBE
4.880E+00  6.794E-24  8.795E-16  8.762E-16  3.309E-18 COBE-DIRBE
1.229E+01  3.466E-23  1.130E-14  8.620E-15  2.680E-15 COBE-DIRBE
2.079E+01  5.550E-23  3.061E-14  2.053E-14  1.008E-14 COBE-DIRBE
5.599E+01  5.093E-23  7.563E-14  4.981E-14  2.582E-14 COBE-DIRBE
9.770E+01  3.017E-23  7.819E-14  4.310E-14  3.509E-14 COBE-DIRBE
1.479E+02  1.479E-23  5.801E-14  2.801E-14  3.000E-14 COBE-DIRBE
2.479E+02  3.465E-24  2.278E-14  8.845E-15  1.394E-14 COBE-DIRBE
1.200E+01  3.426E-23  1.090E-14  8.561E-15  2.343E-15 IRAS
2.500E+01  5.913E-23  3.921E-14  2.684E-14  1.237E-14 IRAS
6.000E+01  4.919E-23  7.829E-14  5.097E-14  2.732E-14 IRAS
1.000E+02  2.908E-23  7.712E-14  4.204E-14  3.508E-14 IRAS
3.550E+00  6.350E-24  5.980E-16  5.974E-16  5.970E-19 SST-IRAC
