Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.730E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.300E-23 5.842E-23 2.458E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.983E-25  6.679E-18  6.640E-18  3.913E-20 COBE-DIRBE
2.220E+00  3.069E-25  1.807E-17  1.795E-17  1.286E-19 COBE-DIRBE
3.530E+00  2.265E-24  2.121E-16  2.118E-16  2.872E-19 COBE-DIRBE
4.880E+00  2.122E-24  2.747E-16  2.737E-16  1.030E-18 COBE-DIRBE
1.229E+01  1.371E-23  4.469E-15  3.677E-15  7.927E-16 COBE-DIRBE
2.079E+01  2.303E-23  1.270E-14  9.054E-15  3.647E-15 COBE-DIRBE
5.599E+01  3.547E-23  5.268E-14  3.624E-14  1.643E-14 COBE-DIRBE
9.770E+01  2.549E-23  6.606E-14  3.757E-14  2.850E-14 COBE-DIRBE
1.479E+02  1.339E-23  5.252E-14  2.585E-14  2.667E-14 COBE-DIRBE
2.479E+02  3.267E-24  2.148E-14  8.427E-15  1.305E-14 COBE-DIRBE
1.200E+01  1.365E-23  4.345E-15  3.671E-15  6.736E-16 IRAS
2.500E+01  2.572E-23  1.706E-14  1.232E-14  4.740E-15 IRAS
6.000E+01  3.492E-23  5.558E-14  3.771E-14  1.787E-14 IRAS
1.000E+02  2.474E-23  6.561E-14  3.688E-14  2.874E-14 IRAS
3.550E+00  2.552E-24  2.404E-16  2.401E-16  2.883E-19 SST-IRAC
4.493E+00  1.646E-24  1.962E-16  1.955E-16  6.811E-19 SST-IRAC
5.731E+00  7.166E-24  1.089E-15  1.086E-15  3.024E-18 SST-IRAC
7.872E+00  1.575E-23  3.288E-15  3.157E-15  1.310E-16 SST-IRAC
2.368E+01  2.515E-23  1.580E-14  1.141E-14  4.389E-15 SST-MIPS
7.142E+01  3.054E-23  5.785E-14  3.725E-14  2.060E-14 SST-MIPS
1.559E+02  1.108E-23  4.582E-14  2.183E-14  2.399E-14 SST-MIPS
1.600E+01  2.601E-22  1.104E-13  8.353E-14  2.686E-14 SST-IRSPU
2.200E+01  5.728E-22  3.343E-13  2.391E-13  9.522E-14 SST-IRSPU
7.000E+01  3.343E-23  6.207E-14  3.998E-14  2.208E-14 Herschel-PACS
1.000E+02  2.442E-23  6.478E-14  3.612E-14  2.866E-14 Herschel-PACS
1.600E+02  1.085E-23  4.604E-14  2.187E-14  2.417E-14 Herschel-PACS
2.500E+02  2.868E-24  1.902E-14  7.263E-15  1.176E-14 Herschel-SPIRE, point source
3.500E+02  8.157E-25  7.573E-15  2.781E-15  4.792E-15 Herschel-SPIRE, point source
5.000E+02  1.974E-25  2.618E-15  9.287E-16  1.690E-15 Herschel-SPIRE, point source
2.500E+02  2.728E-24  1.809E-14  6.884E-15  1.120E-14 Herschel-SPIRE, extended src
3.500E+02  7.716E-25  7.164E-15  2.628E-15  4.536E-15 Herschel-SPIRE, extended src
