Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.472E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.146E-20 1.510E-20 6.358E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.199E-22  4.038E-15  4.028E-15  1.058E-17 COBE-DIRBE
2.220E+00  3.301E-22  1.944E-14  1.941E-14  3.591E-17 COBE-DIRBE
3.530E+00  2.656E-21  2.487E-13  2.485E-13  2.015E-16 COBE-DIRBE
4.880E+00  4.135E-21  5.352E-13  5.329E-13  2.374E-15 COBE-DIRBE
1.229E+01  1.077E-20  3.511E-12  2.164E-12  1.347E-12 COBE-DIRBE
2.079E+01  1.035E-20  5.710E-12  3.122E-12  2.587E-12 COBE-DIRBE
5.599E+01  1.042E-21  1.547E-12  8.125E-13  7.346E-13 COBE-DIRBE
9.770E+01  1.631E-22  4.228E-13  1.843E-13  2.385E-13 COBE-DIRBE
1.479E+02  4.289E-23  1.683E-13  6.878E-14  9.949E-14 COBE-DIRBE
2.479E+02  6.684E-24  4.394E-14  1.551E-14  2.843E-14 COBE-DIRBE
1.200E+01  1.111E-20  3.536E-12  2.254E-12  1.283E-12 IRAS
2.500E+01  9.133E-21  6.057E-12  3.410E-12  2.646E-12 IRAS
6.000E+01  9.479E-22  1.509E-12  7.927E-13  7.160E-13 IRAS
1.000E+02  1.475E-22  3.912E-13  1.687E-13  2.225E-13 IRAS
3.550E+00  2.864E-21  2.697E-13  2.695E-13  1.980E-16 SST-IRAC
4.493E+00  3.433E-21  4.092E-13  4.079E-13  1.312E-15 SST-IRAC
5.731E+00  7.368E-21  1.120E-12  1.112E-12  8.236E-15 SST-IRAC
7.872E+00  1.146E-20  2.393E-12  2.076E-12  3.168E-13 SST-IRAC
2.368E+01  8.657E-21  5.438E-12  3.129E-12  2.308E-12 SST-MIPS
7.142E+01  4.025E-22  7.626E-13  3.646E-13  3.979E-13 SST-MIPS
1.559E+02  3.143E-23  1.300E-13  5.247E-14  7.752E-14 SST-MIPS
1.600E+01  1.629E-19  6.915E-11  4.061E-11  2.854E-11 SST-IRSPU
2.200E+01  2.140E-19  1.249E-10  7.000E-11  5.488E-11 SST-IRSPU
7.000E+01  4.337E-22  8.054E-13  3.840E-13  4.214E-13 Herschel-PACS
1.000E+02  1.384E-22  3.672E-13  1.568E-13  2.103E-13 Herschel-PACS
1.600E+02  3.111E-23  1.320E-13  5.325E-14  7.880E-14 Herschel-PACS
2.500E+02  5.584E-24  3.703E-14  1.284E-14  2.419E-14 Herschel-SPIRE, point source
3.500E+02  1.359E-24  1.262E-14  4.366E-15  8.251E-15 Herschel-SPIRE, point source
5.000E+02  2.989E-25  3.964E-15  1.355E-15  2.609E-15 Herschel-SPIRE, point source
2.500E+02  5.266E-24  3.492E-14  1.209E-14  2.283E-14 Herschel-SPIRE, extended src
3.500E+02  1.279E-24  1.188E-14  4.111E-15  7.768E-15 Herschel-SPIRE, extended src
5.000E+02  2.700E-25  3.581E-15  1.222E-15  2.360E-15 Herschel-SPIRE, extended src
2.399E+00  4.818E-22  3.066E-14  3.061E-14  5.168E-17 Akari IRC NIR N2
3.244E+00  1.982E-21  1.706E-13  1.705E-13  1.330E-16 Akari IRC NIR N3
4.409E+00  3.306E-21  3.866E-13  3.853E-13  1.316E-15 Akari IRC NIR N4
7.263E+00  1.118E-20  2.154E-12  2.061E-12  9.265E-14 Akari IRC MIR-S S7
8.979E+00  1.190E-20  2.834E-12  2.019E-12  8.146E-13 Akari IRC MIR-S S9W
1.074E+01  1.158E-20  3.299E-12  1.931E-12  1.368E-12 Akari IRC MIR-S S11
1.592E+01  1.026E-20  4.331E-12  2.557E-12  1.774E-12 Akari IRC MIR-L L15
1.921E+01  1.021E-20  5.201E-12  2.937E-12  2.264E-12 Akari IRC MIR-L L18W
2.316E+01  9.300E-21  5.713E-12  3.260E-12  2.453E-12 Akari IRC MIR-L L24
6.599E+01  5.678E-22  9.940E-13  4.882E-13  5.058E-13 Akari FIS N60
8.660E+01  2.759E-22  6.339E-13  2.947E-13  3.392E-13 Akari FIS WIDE-S
1.476E+02  4.197E-23  1.643E-13  6.722E-14  9.708E-14 Akari FIS WIDE-L
1.621E+02  2.807E-23  1.207E-13  4.775E-14  7.295E-14 Akari FIS N160
3.353E+00  2.410E-21  2.143E-13  2.142E-13  1.423E-16 WISE W1
4.603E+00  3.626E-21  4.428E-13  4.411E-13  1.630E-15 WISE W2
1.156E+01  9.996E-21  3.065E-12  1.966E-12  1.099E-12 WISE W3
2.209E+01  1.003E-20  5.877E-12  3.288E-12  2.589E-12 WISE W4
8.700E+02  2.451E-26  5.656E-16  1.775E-16  3.880E-16 LABOCA 870um
2.998E+03  1.238E-28  9.842E-18  2.599E-18  7.243E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.355E-28  2.977E-17  8.323E-18  2.145E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.681E-27  1.349E-16  3.997E-17  9.495E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.040E-26  6.848E-16  2.172E-16  4.675E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.977E-25  2.884E-15  9.767E-16  1.907E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.294E-24  1.200E-14  4.154E-15  7.849E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.679E-31  2.302E-19  4.446E-20  1.858E-19
9.908E+03  8.999E-31  2.365E-19  4.579E-20  1.907E-19
9.817E+03  9.331E-31  2.430E-19  4.716E-20  1.958E-19
9.727E+03  9.675E-31  2.496E-19  4.857E-20  2.011E-19
9.638E+03  1.003E-30  2.565E-19  5.002E-20  2.065E-19
9.550E+03  1.040E-30  2.635E-19  5.152E-20  2.120E-19
9.462E+03  1.079E-30  2.707E-19  5.306E-20  2.177E-19
9.376E+03  1.118E-30  2.781E-19  5.465E-20  2.235E-19
9.290E+03  1.160E-30  2.857E-19  5.629E-20  2.294E-19
9.204E+03  1.202E-30  2.936E-19  5.798E-20  2.356E-19
9.120E+03  1.247E-30  3.016E-19  5.972E-20  2.419E-19
9.036E+03  1.293E-30  3.099E-19  6.151E-20  2.484E-19
8.954E+03  1.340E-30  3.183E-19  6.336E-20  2.550E-19
8.872E+03  1.390E-30  3.270E-19  6.527E-20  2.617E-19
8.790E+03  1.441E-30  3.359E-19  6.723E-20  2.687E-19
8.710E+03  1.494E-30  3.451E-19  6.925E-20  2.759E-19
8.630E+03  1.549E-30  3.545E-19  7.134E-20  2.832E-19
8.551E+03  1.606E-30  3.642E-19  7.348E-20  2.907E-19
8.472E+03  1.665E-30  3.742E-19  7.570E-20  2.985E-19
8.395E+03  1.726E-30  3.844E-19  7.798E-20  3.065E-19
8.318E+03  1.790E-30  3.950E-19  8.033E-20  3.146E-19
8.241E+03  1.856E-30  4.058E-19  8.276E-20  3.231E-19
8.166E+03  1.925E-30  4.169E-19  8.526E-20  3.317E-19
